H,1558637396,272815
D,1558637396,184832
D,1558637398,185344
D,1558637400,184832
P,1558637400,5173
D,1558637402,184832
D,1558637404,185600
D,1558637407,185088
D,1558637409,185088
D,1558637411,184576
D,1558637413,185088
D,1558637414,185600
D,1558637417,185344
D,1558637419,184832
D,1558637421,185088
D,1558637423,184832
D,1558637425,184576
D,1558637428,185088
P,1558637429,5278
D,1558637430,184576
D,1558637432,185344
D,1558637434,185088
D,1558637436,185344
D,1558637439,184832
D,1558637441,184832
D,1558637443,184576
D,1558637445,184576
D,1558637447,185088
D,1558637450,185088
D,1558637452,185088
D,1558637454,184832
D,1558637455,185344
D,1558637458,184576
P,1558637458,5279
D,1558637460,184832
D,1558637462,184064
D,1558637464,184832
D,1558637466,185088
D,1558637469,184064
D,1558637471,184832
D,1558637473,185088
D,1558637475,184576
D,1558637477,184320
D,1558637480,184576
D,1558637482,184832
D,1558637484,184832
D,1558637486,184832
D,1558637488,184064
P,1558637489,5189
D,1558637491,184832
D,1558637493,184320
D,1558637495,184064
D,1558637496,184576
D,1558637498,184320
D,1558637501,184832
D,1558637503,184832
D,1558637505,184064
D,1558637507,184320
D,1558637509,184320
D,1558637512,184320
D,1558637514,184576
D,1558637516,184832
P,1558637518,5277
D,1558637518,184064
D,1558637520,184064
D,1558637523,184320
D,1558637525,184064
D,1558637527,183808
D,1558637529,184320
D,1558637531,184064
D,1558637534,184320
D,1558637536,183808
D,1558637537,183808
D,1558637539,183552
D,1558637541,184320
D,1558637544,183808
D,1558637546,183552
P,1558637547,5277
D,1558637548,183552
D,1558637550,184064
D,1558637552,183552
D,1558637555,184064
D,1558637557,183296
D,1558637559,183552
D,1558637561,183552
D,1558637563,183552
D,1558637566,183552
D,1558637568,183552
D,1558637570,183808
D,1558637572,183808
D,1558637574,183296
D,1558637577,183296
P,1558637577,5184
D,1558637578,183296
D,1558637580,183296
D,1558637582,183296
D,1558637584,183296
D,1558637587,182784
D,1558637589,183296
D,1558637591,183296
D,1558637593,183296
D,1558637595,183040
D,1558637598,183040
D,1558637600,183296
D,1558637602,183040
D,1558637604,183040
P,1558637606,5279
D,1558637606,183296
D,1558637609,183552
D,1558637611,183296
D,1558637613,183296
D,1558637615,183296
D,1558637617,183040
D,1558637619,182784
D,1558637621,183040
D,1558637623,183296
D,1558637625,183552
D,1558637627,183808
D,1558637630,183296
D,1558637632,183040
D,1558637634,183552
P,1558637635,5278
D,1558637636,183040
D,1558637638,182784
D,1558637641,182272
D,1558637643,183296
D,1558637645,182528
D,1558637647,182784
D,1558637649,182528
D,1558637652,183040
D,1558637654,183040
D,1558637656,183040
D,1558637658,183040
D,1558637659,182784
D,1558637662,182784
D,1558637664,182784
P,1558637664,5272
D,1558637666,183040
D,1558637668,183040
D,1558637671,183040
D,1558637673,182784
D,1558637675,182784
D,1558637677,182528
D,1558637679,182784
D,1558637682,182784
D,1558637684,183040
D,1558637686,183040
D,1558637688,182784
D,1558637690,183296
D,1558637693,182784
P,1558637694,5278
D,1558637695,182784
D,1558637697,182784
D,1558637699,183040
D,1558637700,182784
D,1558637703,182272
D,1558637705,182784
D,1558637707,182784
D,1558637709,182272
D,1558637711,182272
D,1558637714,182784
D,1558637716,182784
D,1558637718,182528
D,1558637720,183296
D,1558637722,183040
P,1558637723,5278
D,1558637725,182272
D,1558637727,183040
D,1558637729,182528
D,1558637731,182272
D,1558637733,182784
D,1558637736,181760
D,1558637738,182528
D,1558637740,182528
D,1558637741,183040
D,1558637743,182784
D,1558637746,182528
D,1558637748,183296
D,1558637750,182272
D,1558637752,182528
P,1558637752,5276
D,1558637754,182528
D,1558637757,183040
D,1558637759,183040
D,1558637761,182784
D,1558637763,182272
D,1558637765,183040
D,1558637768,183040
D,1558637770,182784
D,1558637772,182272
D,1558637774,182528
D,1558637776,182528
D,1558637779,182784
D,1558637781,183040
P,1558637783,5277
D,1558637783,182784
D,1558637785,183040
D,1558637787,183040
D,1558637790,182784
D,1558637792,182528
D,1558637794,182784
D,1558637796,182784
D,1558637798,183040
D,1558637801,183296
D,1558637803,183296
D,1558637805,182784
D,1558637807,183040
D,1558637809,183296
D,1558637812,182784
P,1558637813,5278
D,1558637814,182528
D,1558637816,183040
D,1558637818,182784
D,1558637820,183296
D,1558637823,183296
D,1558637824,183040
D,1558637826,183040
D,1558637828,183296
D,1558637830,183296
D,1558637833,183296
D,1558637835,183296
D,1558637837,183040
D,1558637839,182784
D,1558637841,183296
P,1558637842,5277
D,1558637844,183040
D,1558637846,183296
D,1558637848,183296
D,1558637850,183552
D,1558637852,183296
D,1558637855,183552
D,1558637857,183040
D,1558637859,183296
D,1558637861,183808
D,1558637863,183296
D,1558637865,183808
D,1558637867,183552
D,1558637869,183552
P,1558637871,5278
D,1558637871,183808
D,1558637873,184064
D,1558637876,183552
D,1558637878,184064
D,1558637880,184320
D,1558637882,183808
D,1558637884,184320
D,1558637887,183808
D,1558637889,184320
D,1558637891,184320
D,1558637893,183808
D,1558637896,183808
D,1558637898,184576
D,1558637900,184320
P,1558637901,5278
D,1558637902,184320
D,1558637904,184320
