H,1564797644,266219
X,1564797644,990798,17872
X,1564797644,990464,24751
X,1564797645,988826,30832
X,1564797645,989963,28289
X,1564797646,991599,14826
X,1564797647,990454,11022
X,1564797647,988833,8165
X,1564797648,989346,6399
X,1564797648,990338,25549
X,1564797648,988843,15644
X,1564797648,990082,14012
X,1564797649,989880,7518
X,1564797650,991518,17277
X,1564797650,989103,7280
X,1564797651,990182,12216
X,1564797651,989913,6133
X,1564797652,989865,8491
X,1564797652,990073,6172
X,1564797653,987845,22745
X,1564797654,989412,6750
X,1564797654,986419,51281
X,1564797655,992909,41342
X,1564797655,990136,51283
X,1564797656,988495,38071
X,1564797656,991481,18981
X,1564797657,991251,18063
X,1564797657,986217,17082
X,1564797658,989692,3596
X,1564797659,989479,5996
X,1564797659,989354,4987
X,1564797660,988760,25844
X,1564797660,987237,18021
X,1564797661,989178,19313
X,1564797661,990385,15583
X,1564797662,988953,6706
X,1564797663,989471,5909
X,1564797663,989751,5253
X,1564797664,989163,5007
X,1564797664,989753,5074
X,1564797665,989498,4032
X,1564797665,990059,11848
X,1564797666,988701,7780
X,1564797667,989387,3816
X,1564797667,988643,11835
X,1564797668,989730,21597
P,1564797668,5106
X,1564797668,989902,4489
X,1564797669,989409,20412
X,1564797669,991135,18065
X,1564797670,987301,22921
X,1564797671,989137,13985
X,1564797671,983292,33845
X,1564797672,995676,52429
X,1564797672,990300,207
X,1564797673,990379,40904
X,1564797673,989178,20571
X,1564797674,991255,27805
X,1564797675,986307,47207
X,1564797675,996220,4817
X,1564797676,991413,20936
X,1564797676,990447,15303
X,1564797677,990165,25996
X,1564797677,988185,28466
X,1564797678,988834,28108
X,1564797679,993318,8196
X,1564797679,984013,44980
X,1564797680,995302,28255
X,1564797680,991625,22247
X,1564797681,991748,19424
X,1564797681,988941,19099
X,1564797682,980406,42688
X,1564797682,995931,15303
X,1564797683,990894,41290
X,1564797684,992732,23179
X,1564797684,990410,54148
X,1564797685,990545,30680
X,1564797685,991590,34452
X,1564797686,992268,21714
X,1564797686,989349,27656
X,1564797687,989689,40565
X,1564797688,990690,34726
X,1564797688,990764,23086
X,1564797689,991175,18405
X,1564797689,989359,26542
X,1564797689,989865,22791
X,1564797689,990509,39358
X,1564797690,989032,40626
X,1564797691,991236,38191
X,1564797691,989865,17830
X,1564797692,989614,18998
X,1564797692,989786,21320
X,1564797693,992740,23288
X,1564797693,989425,57123
X,1564797694,992865,34726
X,1564797695,989592,23210
X,1564797695,989262,25927
X,1564797696,990570,20792
X,1564797696,989170,26728
X,1564797697,992767,29170
P,1564797697,5103
X,1564797697,990489,25481
X,1564797698,989403,36598
X,1564797699,992553,33524
X,1564797699,991025,38553
X,1564797700,986263,31210
X,1564797700,996133,46987
X,1564797701,992833,12803
X,1564797701,1002092,39790
X,1564797702,992981,11184
X,1564797703,988754,39719
X,1564797703,989647,22149
X,1564797704,994385,34137
X,1564797704,993566,2279
X,1564797705,999119,60219
X,1564797705,994158,46396
X,1564797706,988300,38704
X,1564797706,991261,41426
X,1564797707,1002701,41451
X,1564797708,993231,64905
X,1564797708,990883,12048
X,1564797709,988706,18316
X,1564797709,993235,19753
X,1564797710,997623,29379
X,1564797710,987246,27962
X,1564797711,990005,39689
X,1564797712,986967,26011
X,1564797712,986300,7641
X,1564797713,988036,9277
X,1564797713,987859,21668
X,1564797714,989474,30133
X,1564797714,988486,22746
X,1564797715,986244,30186
X,1564797716,988556,28978
X,1564797716,989265,16705
X,1564797717,990533,19853
X,1564797717,988700,25406
X,1564797718,989390,19232
X,1564797718,985474,14150
X,1564797719,985409,16060
X,1564797720,985768,45252
X,1564797720,989840,28559
X,1564797721,992494,50253
X,1564797721,979004,19808
X,1564797722,991873,51463
X,1564797722,988592,39980
X,1564797723,988585,1063
X,1564797724,983744,50597
X,1564797724,997752,50780
X,1564797725,985514,42860
X,1564797725,990160,30833
X,1564797726,991515,17305
X,1564797726,988061,32442
X,1564797727,991180,41208
P,1564797727,5104
X,1564797728,991683,46761
X,1564797728,991762,34021
X,1564797729,990349,53228
X,1564797729,991439,18623
X,1564797730,990640,8598
X,1564797730,990512,18803
X,1564797730,990300,33881
X,1564797730,990555,14722
X,1564797731,991524,22935
X,1564797732,991093,10157
X,1564797732,991622,31179
X,1564797733,990384,18441
X,1564797733,991742,30343
X,1564797734,990244,10654
X,1564797734,992006,4815
X,1564797735,991905,7332
X,1564797736,992935,26397
