H,1564787985,266219
X,1564787985,1065964,19108
X,1564787986,1063128,33780
X,1564787986,1063177,36293
X,1564787987,1063168,33345
X,1564787987,1063984,21625
X,1564787988,1063752,38004
X,1564787988,1065192,18876
X,1564787989,1062862,45190
X,1564787990,1063466,18478
X,1564787990,1064411,6193
X,1564787991,1064609,4241
X,1564787991,1064525,3576
X,1564787992,1060687,57362
X,1564787992,1067602,18480
X,1564787993,1059574,28820
X,1564787994,1061771,29218
X,1564787994,1057750,49854
X,1564787995,1063442,25674
X,1564787995,1065253,10903
X,1564787996,1063285,17463
X,1564787996,1060830,49092
X,1564787997,1057581,11908
P,1564787997,5098
X,1564787998,1059645,64679
X,1564787998,1065692,45338
X,1564787999,1058493,20428
X,1564787999,1061263,21892
X,1564788000,1059545,32539
X,1564788000,1064742,48697
X,1564788001,1064169,22469
X,1564788002,1064731,8106
X,1564788002,1063244,19561
X,1564788003,1064945,15805
X,1564788003,1061228,33887
X,1564788004,1062289,57582
X,1564788004,1063882,14254
X,1564788005,1060231,11958
X,1564788005,1060506,31579
X,1564788006,1052519,24406
X,1564788007,1065562,35058
X,1564788007,1061702,12903
X,1564788008,1062590,20900
X,1564788008,1058295,24884
X,1564788009,1055468,26841
X,1564788009,1056760,6017
X,1564788009,1057800,6980
X,1564788010,1058633,10188
X,1564788010,1057807,12330
X,1564788011,1057825,5311
X,1564788011,1057269,3460
X,1564788012,1063225,21480
X,1564788012,1061564,20359
X,1564788013,1064728,14021
X,1564788014,1063359,3057
X,1564788014,1064790,8196
X,1564788015,1062725,12593
X,1564788015,1063444,34055
X,1564788016,1065089,16738
X,1564788016,1062739,10511
X,1564788017,1064859,35239
X,1564788018,1063304,34307
X,1564788018,1064051,24462
X,1564788019,1062376,14525
X,1564788019,1064314,14991
X,1564788020,1062302,23985
X,1564788020,1063701,32650
X,1564788021,1063311,30976
X,1564788022,1062263,20638
X,1564788022,1063071,13435
X,1564788023,1063089,4258
X,1564788023,1062771,13211
X,1564788024,1062287,33318
X,1564788024,1064320,22918
X,1564788025,1063780,14805
X,1564788026,1061339,36334
X,1564788026,1066483,29524
P,1564788026,5122
X,1564788027,1062820,18120
X,1564788027,1061695,43098
X,1564788028,1063719,42611
X,1564788028,1062973,14280
X,1564788029,1064004,25351
X,1564788029,1065011,14287
X,1564788030,1061872,17849
X,1564788031,1063248,5099
X,1564788031,1063146,3247
X,1564788032,1063851,41711
X,1564788032,1063129,21372
X,1564788033,1064118,8849
X,1564788033,1061245,15089
X,1564788034,1065359,14732
X,1564788035,1061147,24687
X,1564788035,1064994,22580
X,1564788036,1067133,59620
X,1564788036,1064184,18288
X,1564788037,1062150,8805
X,1564788037,1063645,22075
X,1564788038,1063709,11661
X,1564788039,1064616,7090
X,1564788039,1066614,51165
X,1564788040,1063470,1693
X,1564788040,1063022,19285
X,1564788041,1061945,25513
X,1564788041,1063957,18362
X,1564788042,1063314,13467
X,1564788043,1063192,3195
X,1564788043,1063734,14351
X,1564788044,1062953,26457
X,1564788044,1063961,8488
X,1564788045,1063893,8165
X,1564788045,1062910,19601
X,1564788046,1063862,21598
X,1564788047,1063941,6377
X,1564788047,1058065,16894
X,1564788048,1067534,2623
X,1564788048,1063650,30421
X,1564788049,1063646,15670
X,1564788049,1063669,37529
X,1564788050,1063206,20828
X,1564788050,1063735,11994
X,1564788050,1064616,6299
X,1564788051,1063442,9104
X,1564788051,1063634,6208
X,1564788052,1063528,3455
X,1564788052,1064143,10928
X,1564788053,1062910,8941
X,1564788053,1063416,9140
X,1564788054,1064453,15462
X,1564788055,1065370,10087
X,1564788055,1060924,19273
P,1564788055,5122
X,1564788056,1064430,9919
X,1564788056,1063762,6541
X,1564788057,1063946,3514
X,1564788057,1063481,6948
X,1564788058,1063968,5519
X,1564788059,1064290,4885
X,1564788059,1063761,5887
X,1564788060,1064024,4280
X,1564788060,1063523,3585
X,1564788061,1063793,4231
X,1564788061,1063784,2916
X,1564788062,1064100,21535
X,1564788063,1062568,11557
X,1564788063,1062336,34198
X,1564788064,1063319,31313
X,1564788064,1063389,48611
X,1564788065,1064156,20472
X,1564788065,1059613,34982
X,1564788066,1066957,38242
X,1564788067,1063206,52887
X,1564788067,1061947,11333
X,1564788068,1064571,18658
X,1564788068,1062525,15535
X,1564788069,1061315,17006
X,1564788069,1063617,15287
X,1564788070,1064170,22893
X,1564788071,1063267,9170
X,1564788071,1063030,24262
X,1564788072,1063524,22725
X,1564788072,1063247,10852
X,1564788073,1062884,24246
X,1564788073,1063395,28195
X,1564788074,1062840,22710
X,1564788075,1061367,28641
X,1564788075,1064184,42358
X,1564788076,1062614,10943
X,1564788076,1062083,12601
X,1564788077,1062304,16944
X,1564788077,1060660,21937
X,1564788078,1067509,11219
