H,1561257593,272815
X,1561257593,697397,2363
X,1561257594,697531,1115
X,1561257595,697561,1294
X,1561257595,697518,1535
X,1561257596,697151,6747
X,1561257596,697749,9085
X,1561257597,697621,2016
X,1561257597,696942,17301
X,1561257597,696791,2365
X,1561257598,697031,3609
X,1561257598,696945,3448
X,1561257599,697094,2437
X,1561257599,696976,9932
X,1561257600,696920,16561
X,1561257600,697626,5318
X,1561257601,697396,2672
X,1561257602,697480,1602
X,1561257602,697465,1577
X,1561257603,697514,1733
X,1561257603,697533,877
X,1561257604,697536,1432
X,1561257604,697621,2110
X,1561257605,697760,14070
X,1561257606,697676,1347
X,1561257606,697561,6270
X,1561257607,698010,7040
X,1561257607,695650,17311
X,1561257608,696256,2742
X,1561257608,696634,1640
X,1561257609,696953,2686
X,1561257609,697378,1939
X,1561257610,698010,7247
X,1561257611,697359,13279
X,1561257611,697424,1497
X,1561257612,697781,5005
X,1561257612,697293,2002
X,1561257613,697591,3281
X,1561257613,681933,47859
X,1561257614,447926,31146
X,1561257615,292885,3701
X,1561257615,293349,2460
X,1561257616,292973,1615
X,1561257616,292561,574
X,1561257617,292402,298
X,1561257617,292341,187
X,1561257618,292194,160
X,1561257619,292163,188
X,1561257619,292072,151
P,1561257619,4832
X,1561257620,292162,101
X,1561257620,292209,138
O,1561257621,292235,108
O,1561257621,292213,130
O,1561257622,292242,148
O,1561257623,292222,166
O,1561257623,292218,149
O,1561257624,292167,139
O,1561257624,292221,126
O,1561257625,292196,106
O,1561257625,292132,150
O,1561257626,292165,104
O,1561257627,292053,345
O,1561257627,292985,9361
O,1561257628,292499,3156
O,1561257628,291952,688
O,1561257629,291846,333
O,1561257629,291968,497
O,1561257630,292024,181
O,1561257630,291960,82
O,1561257631,291984,150
O,1561257632,291967,155
O,1561257632,291865,128
O,1561257633,291813,123
O,1561257633,291808,144
O,1561257634,291831,82
O,1561257634,291794,125
O,1561257635,291773,106
O,1561257636,291806,114
O,1561257636,291811,89
O,1561257637,291818,105
O,1561257637,291803,81
O,1561257638,291730,186
O,1561257638,291744,137
O,1561257638,291671,113
O,1561257639,291665,126
O,1561257639,291566,185
O,1561257640,291668,199
O,1561257640,291755,230
O,1561257641,291783,146
O,1561257641,291787,101
O,1561257642,291748,124
O,1561257643,291769,91
O,1561257643,291839,225
O,1561257644,291803,98
O,1561257644,291652,214
O,1561257645,291691,186
O,1561257645,291570,153
O,1561257646,291506,137
O,1561257647,291523,313
O,1561257647,291741,139
O,1561257648,291770,82
O,1561257648,291790,71
P,1561257648,4831
O,1561257649,291826,128
O,1561257649,291824,127
O,1561257650,291835,135
O,1561257651,291781,154
O,1561257651,291777,160
O,1561257652,291746,101
O,1561257652,291739,98
O,1561257653,291576,170
O,1561257653,291553,224
O,1561257654,291700,211
O,1561257654,291662,321
O,1561257655,291492,247
O,1561257656,291399,219
O,1561257656,291557,217
O,1561257657,291318,203
O,1561257657,291629,285
O,1561257658,291740,89
O,1561257658,291734,94
O,1561257659,291741,110
O,1561257660,291742,101
O,1561257660,291730,104
O,1561257661,291773,113
O,1561257661,291787,88
O,1561257662,291795,111
O,1561257662,291807,133
O,1561257663,291792,66
O,1561257664,291789,140
O,1561257664,291796,145
O,1561257665,291812,110
O,1561257665,291803,56
O,1561257666,291779,146
O,1561257666,291769,131
O,1561257667,291774,133
O,1561257668,291784,139
O,1561257668,291766,158
O,1561257669,291769,92
O,1561257669,291763,202
O,1561257670,291723,171
O,1561257670,291786,128
T,1561257671,2876
D,1561257672,195584
D,1561257674,195328
D,1561257676,195328
D,1561257678,195328
P,1561257678,4838
D,1561257680,195840
D,1561257682,195584
D,1561257684,195584
D,1561257686,195328
D,1561257688,485120
R,1561257688,700D9DF9F
R,1561257688,700D9DF9F
R,1561257689,700D9DF9F
X,1561257690,698410,17975
X,1561257691,698360,3887
X,1561257691,698238,2510
X,1561257692,697806,4016
X,1561257692,699455,10349
X,1561257693,698066,11567
X,1561257694,697394,4895
X,1561257694,699040,9972
X,1561257695,698572,2458
X,1561257695,698743,12204
X,1561257696,698523,3609
X,1561257696,698653,12785
X,1561257697,698950,5861
X,1561257698,698910,3638
X,1561257698,698615,23247
X,1561257699,698911,5274
X,1561257699,698680,2816
X,1561257700,698513,21353
