H,1564530624,266219
X,1564530624,679876,15810
X,1564530625,679414,22287
X,1564530625,678222,28207
X,1564530626,678894,8969
X,1564530626,677103,42135
X,1564530626,679528,11022
X,1564530626,678596,10359
X,1564530627,677794,26861
X,1564530628,679338,26852
X,1564530628,678778,17703
X,1564530629,679367,9750
X,1564530629,677705,35634
X,1564530630,678587,21419
X,1564530630,679514,13890
X,1564530631,679070,8289
X,1564530632,677926,46116
X,1564530632,678444,20407
X,1564530633,678184,9114
X,1564530633,678767,2411
X,1564530634,678416,3862
X,1564530634,679542,38629
X,1564530635,678364,20535
X,1564530636,678777,20337
X,1564530636,677309,39316
X,1564530637,681384,23352
X,1564530637,678400,22607
X,1564530638,678583,8109
X,1564530638,676977,33631
X,1564530639,679534,26937
X,1564530639,676086,23418
X,1564530640,678128,28219
X,1564530641,678933,31286
X,1564530641,677635,35551
X,1564530642,677093,35286
X,1564530642,679650,20636
X,1564530643,677912,25680
X,1564530643,678547,3278
X,1564530644,678757,1823
X,1564530645,679283,7154
X,1564530645,678185,31065
X,1564530646,679078,12504
X,1564530646,678390,32491
X,1564530647,678750,18747
X,1564530647,677732,17856
X,1564530648,679153,8328
P,1564530648,5148
X,1564530649,678896,11581
X,1564530649,677741,49303
X,1564530650,678152,22090
X,1564530650,678453,9063
X,1564530651,679027,25752
X,1564530651,679013,33346
X,1564530652,678925,17330
X,1564530653,677566,23889
X,1564530653,678611,6396
X,1564530654,678801,35574
X,1564530654,679024,15388
X,1564530655,679740,21600
X,1564530655,677962,25102
X,1564530656,679397,5945
X,1564530657,679188,7571
X,1564530657,678639,6821
X,1564530658,679553,11145
X,1564530658,678555,14079
X,1564530659,681087,20544
X,1564530659,676474,36701
X,1564530660,678735,26997
X,1564530661,678785,6696
X,1564530661,678861,19647
X,1564530662,680159,8017
X,1564530662,678385,22079
X,1564530663,677317,40380
X,1564530663,679259,30140
X,1564530664,677925,34619
X,1564530664,678975,20804
X,1564530665,678619,32973
X,1564530666,677373,26774
X,1564530666,678501,16881
X,1564530667,678631,15684
X,1564530667,678812,29555
X,1564530667,678932,22812
X,1564530667,677020,43118
X,1564530668,677403,39038
X,1564530669,678082,33157
X,1564530669,678698,38307
X,1564530670,678761,25160
X,1564530670,678523,47527
X,1564530671,679701,22917
X,1564530671,679143,34100
X,1564530672,678202,26345
X,1564530673,678846,34506
X,1564530673,679164,17730
X,1564530674,678513,15080
X,1564530674,679062,19062
X,1564530675,679568,30742
X,1564530675,679053,14124
X,1564530676,679016,10767
X,1564530677,679403,13804
X,1564530677,678087,12292
P,1564530677,5150
X,1564530678,680520,17865
X,1564530678,678078,25189
X,1564530679,679990,38170
X,1564530679,679947,39144
X,1564530680,679581,18231
X,1564530681,678762,32695
X,1564530681,679525,10920
X,1564530682,677383,13972
X,1564530682,678528,10636
X,1564530683,678369,20880
X,1564530683,678630,27756
X,1564530684,676729,28235
X,1564530685,678412,28219
X,1564530685,681084,18706
X,1564530686,677745,17702
X,1564530686,678067,22822
X,1564530687,677698,20600
X,1564530687,683433,19377
X,1564530688,679919,49848
X,1564530688,680215,19520
X,1564530689,678940,16386
X,1564530690,677861,22876
X,1564530690,678245,17080
X,1564530691,677983,28605
X,1564530691,677177,17218
X,1564530692,677654,14073
X,1564530692,678018,19827
X,1564530693,677321,17984
X,1564530694,679326,17905
X,1564530694,678188,15256
X,1564530695,676886,10643
X,1564530695,678518,16994
X,1564530696,677125,18819
X,1564530696,677825,18762
X,1564530697,678943,16462
X,1564530698,677281,16993
X,1564530698,678063,10490
X,1564530699,678792,9376
X,1564530699,676689,12920
X,1564530700,679143,9464
X,1564530700,677352,11939
X,1564530701,677894,3614
X,1564530702,675984,12384
X,1564530702,678725,7957
X,1564530703,678138,10618
X,1564530703,678104,10940
X,1564530704,678290,12270
X,1564530704,676938,10125
X,1564530705,677737,9710
X,1564530706,678080,7026
X,1564530706,677673,8691
X,1564530707,678884,15145
X,1564530707,676645,27310
P,1564530707,5148
X,1564530708,679483,12193
X,1564530708,677209,13423
X,1564530708,677793,54735
X,1564530708,679435,12004
X,1564530709,679750,17990
X,1564530710,676905,14403
X,1564530710,677135,5814
X,1564530711,677397,2457
X,1564530711,677628,2177
X,1564530712,677619,3309
X,1564530712,677802,8161
X,1564530713,678190,1608
X,1564530714,678368,2438
X,1564530714,678652,3664
X,1564530715,678656,3278
X,1564530715,678801,1381
X,1564530716,678952,12309
