H,1559775105,272815
X,1559775105,642413,19389
X,1559775106,641874,26513
X,1559775106,641841,20313
X,1559775107,641357,27975
X,1559775107,640710,11053
X,1559775108,643588,13510
X,1559775108,642602,19309
X,1559775109,642828,17978
X,1559775110,641594,42017
X,1559775110,642003,20434
X,1559775111,641356,18886
X,1559775111,642958,19501
X,1559775112,643663,6818
X,1559775112,642208,4623
X,1559775113,642033,4094
X,1559775114,643524,4787
X,1559775114,643428,2494
X,1559775115,642988,19255
X,1559775115,642442,3198
X,1559775116,642686,15078
X,1559775116,641973,5952
X,1559775117,641213,11357
X,1559775117,642814,5852
X,1559775117,642582,12153
X,1559775118,640764,11565
X,1559775118,639344,12031
X,1559775119,641695,5574
X,1559775119,641894,6026
P,1559775120,5032
X,1559775120,642614,4625
X,1559775120,642804,8054
X,1559775121,642362,16346
X,1559775122,641845,10308
X,1559775122,638891,8866
X,1559775123,641164,3778
X,1559775123,641008,11776
X,1559775124,642814,2029
X,1559775124,641033,2716
X,1559775125,640496,5570
X,1559775126,641301,8197
X,1559775126,642529,5264
X,1559775127,641142,2430
X,1559775127,641665,2722
X,1559775128,642121,3053
X,1559775128,643622,9461
X,1559775129,641999,6219
X,1559775130,643065,1805
X,1559775130,643715,874
X,1559775131,643791,1410
X,1559775131,642362,1377
X,1559775132,642480,1693
X,1559775132,642372,904
X,1559775133,642644,1299
X,1559775134,642294,1477
X,1559775134,642555,1031
X,1559775135,642350,15067
X,1559775135,642702,3478
X,1559775136,639044,9728
X,1559775136,636661,6652
X,1559775137,640090,4226
X,1559775138,641791,1845
X,1559775138,640254,6682
X,1559775139,639554,6353
X,1559775139,639478,7295
X,1559775140,642185,4508
X,1559775140,642384,3791
X,1559775141,640041,8255
X,1559775141,641449,7804
X,1559775142,644191,6672
X,1559775143,642735,4774
X,1559775143,639964,5867
X,1559775144,641620,11425
X,1559775144,642322,12638
X,1559775145,642116,1753
X,1559775145,642176,2060
X,1559775146,642117,1416
X,1559775147,641422,1994
X,1559775147,635010,13938
X,1559775148,634461,17065
X,1559775148,639217,6281
X,1559775149,641733,3049
X,1559775149,641891,2038
P,1559775150,5055
X,1559775150,641623,2151
X,1559775151,641949,1568
X,1559775151,641542,3720
X,1559775152,641837,932
X,1559775152,641768,2614
X,1559775153,641575,2145
X,1559775153,641563,1953
X,1559775154,640855,2711
X,1559775155,641570,1640
X,1559775155,641526,839
X,1559775156,641546,3069
X,1559775156,639589,1541
X,1559775157,640646,2877
X,1559775157,640707,2140
X,1559775158,641950,3499
X,1559775158,641824,4258
X,1559775158,640260,3416
X,1559775159,642413,6732
X,1559775159,642243,3377
X,1559775160,641714,5588
X,1559775160,642167,6593
X,1559775161,641835,2616
X,1559775161,642926,1890
X,1559775162,640802,3980
X,1559775163,642232,5022
X,1559775163,641428,2998
X,1559775164,643200,14346
X,1559775164,642571,21888
X,1559775165,639548,11279
X,1559775165,641348,11851
X,1559775166,641987,13308
X,1559775167,642115,4094
X,1559775167,641599,2874
X,1559775168,641994,2988
X,1559775168,641134,9942
X,1559775169,641912,2328
X,1559775169,640767,1278
X,1559775170,641082,14264
X,1559775171,640788,16534
X,1559775171,641587,14516
X,1559775172,641865,15392
X,1559775172,641379,16355
X,1559775173,641662,10995
X,1559775173,641054,3863
X,1559775174,641588,6782
X,1559775175,641475,8132
X,1559775175,641739,7724
X,1559775176,639800,7699
X,1559775176,640769,3711
X,1559775177,641359,2284
X,1559775177,641683,3297
X,1559775178,641492,2121
X,1559775179,640134,21841
P,1559775179,5056
X,1559775179,642179,28017
X,1559775180,641807,5554
X,1559775180,641432,1703
X,1559775181,641887,1661
X,1559775181,642203,1935
X,1559775182,643686,4148
X,1559775183,642438,8393
X,1559775183,642380,7272
X,1559775184,642719,13125
X,1559775184,643096,26842
X,1559775185,642062,5631
X,1559775185,642229,4550
X,1559775186,644032,3808
X,1559775186,642185,19953
X,1559775187,642778,17822
X,1559775188,640833,3164
X,1559775188,641817,10566
X,1559775189,641700,23214
X,1559775189,640033,23987
X,1559775190,640855,9101
X,1559775190,640514,13508
X,1559775191,641165,13383
X,1559775192,638537,18209
X,1559775192,635261,22238
X,1559775193,634089,8114
X,1559775193,634218,14416
X,1559775194,639725,4233
X,1559775194,641300,1394
X,1559775195,641964,24306
X,1559775196,639829,15903
X,1559775196,638795,31648
X,1559775197,638943,11073
X,1559775197,639547,6145
X,1559775198,638881,10687
