H,1564719523,266219
X,1564719523,676514,3430
X,1564719524,676424,3171
X,1564719525,676429,4146
X,1564719525,676416,6430
X,1564719526,675577,3888
X,1564719526,676419,3665
X,1564719527,677001,2946
X,1564719527,676366,3440
P,1564719528,5114
X,1564719528,676178,3869
X,1564719529,675902,4967
X,1564719529,676278,7670
X,1564719530,676198,10199
X,1564719530,677071,7256
X,1564719531,675647,7755
X,1564719531,676249,7810
X,1564719532,676907,6478
X,1564719532,675487,5900
X,1564719533,676257,5650
X,1564719534,676865,5263
X,1564719534,676815,7520
X,1564719535,675461,5285
X,1564719535,676171,8199
X,1564719536,677626,6746
X,1564719536,675582,2676
X,1564719537,675963,3109
X,1564719538,676483,4712
X,1564719538,676663,4051
X,1564719538,676525,2276
X,1564719538,676284,4348
X,1564719539,676540,4479
X,1564719539,676561,4779
X,1564719540,676464,3034
X,1564719541,676491,3305
X,1564719541,676322,1949
X,1564719542,676316,1498
X,1564719542,676441,1572
X,1564719543,676462,904
X,1564719543,676287,1318
X,1564719544,676419,1624
X,1564719545,676330,4377
X,1564719545,676512,1712
X,1564719546,676495,2588
X,1564719546,675696,3957
X,1564719547,675926,4321
X,1564719547,676475,4528
X,1564719548,676956,3320
X,1564719549,676343,2053
X,1564719549,675923,2188
X,1564719550,676299,1236
X,1564719550,676503,1453
X,1564719551,676307,2525
X,1564719551,676319,1426
X,1564719552,676281,2813
X,1564719553,676564,3260
X,1564719553,676448,4527
X,1564719554,676304,2664
X,1564719554,676134,2380
X,1564719555,676237,2267
X,1564719555,676087,5545
X,1564719556,676232,2199
X,1564719556,676149,2729
P,1564719557,5116
X,1564719557,676210,1319
X,1564719558,676224,1155
X,1564719558,676217,1495
X,1564719559,676152,1469
X,1564719559,676253,2633
X,1564719560,676232,2095
X,1564719560,676250,1549
X,1564719561,676137,1633
X,1564719562,676041,1463
X,1564719562,676395,2155
X,1564719563,676297,3461
X,1564719563,676292,1691
X,1564719564,676228,1301
X,1564719564,676125,1318
X,1564719565,676145,1332
X,1564719566,676265,1294
X,1564719566,676378,1242
X,1564719567,676198,1363
X,1564719567,676342,912
X,1564719568,675992,2755
X,1564719568,676331,1982
X,1564719569,676292,2634
X,1564719570,676219,1329
X,1564719570,676133,1105
X,1564719571,676172,955
X,1564719571,676165,1392
X,1564719572,676194,956
X,1564719572,676200,1543
X,1564719573,676164,1588
X,1564719574,676197,1520
X,1564719574,676097,1469
X,1564719575,676142,995
X,1564719575,676234,1261
X,1564719576,676221,1903
X,1564719576,676117,2487
X,1564719577,676058,1434
X,1564719578,676002,1288
X,1564719578,676212,1652
X,1564719579,676103,1341
X,1564719579,676110,1632
X,1564719579,676109,1147
X,1564719579,676128,961
X,1564719580,676189,1694
X,1564719580,676235,1016
X,1564719581,676189,1273
X,1564719582,676165,1100
X,1564719582,676169,1121
X,1564719583,676214,1584
X,1564719583,676070,1295
X,1564719584,676156,2011
X,1564719584,676044,1317
X,1564719585,676171,938
X,1564719586,676029,1255
P,1564719586,5118
X,1564719586,676226,1645
X,1564719587,676154,1659
X,1564719587,676026,1391
X,1564719588,676089,1298
X,1564719588,676222,1120
X,1564719589,676134,1451
X,1564719590,676148,1208
X,1564719590,676144,1369
X,1564719591,676206,795
X,1564719591,676193,1299
X,1564719592,676269,1141
X,1564719592,676462,3315
X,1564719593,676586,3761
X,1564719594,676393,1438
X,1564719594,676227,3429
X,1564719595,676160,3757
X,1564719595,676467,1999
X,1564719596,676370,1526
X,1564719596,676300,3899
X,1564719597,676066,3038
X,1564719598,676334,1668
X,1564719598,676043,2719
X,1564719599,676176,3804
X,1564719599,675993,1467
X,1564719600,676010,6054
X,1564719600,675619,6408
X,1564719601,676384,6584
X,1564719602,676325,6057
X,1564719602,676626,4121
X,1564719603,676787,20857
X,1564719603,675996,13130
X,1564719604,676369,762
X,1564719604,676335,1083
X,1564719605,676412,1937
X,1564719605,676437,1887
X,1564719606,676272,1247
X,1564719607,676315,941
X,1564719607,676409,1664
X,1564719608,676418,905
X,1564719608,676439,962
X,1564719609,676394,1103
X,1564719609,676326,1432
X,1564719610,676259,1202
X,1564719611,676268,1206
X,1564719611,676281,1194
X,1564719612,676212,1719
X,1564719612,676271,4933
X,1564719613,676264,1781
X,1564719613,676269,1190
X,1564719614,676260,942
X,1564719615,676516,3834
X,1564719615,676392,4371
X,1564719616,675308,4194
P,1564719616,5116
X,1564719616,675949,5421
