H,1560378569,272815
X,1560378569,612037,857
X,1560378570,612388,1078
X,1560378570,612355,1156
X,1560378571,612460,1440
X,1560378572,612627,1300
X,1560378572,612539,1178
X,1560378573,612597,1205
X,1560378573,612605,1301
X,1560378574,612864,1377
X,1560378574,612781,1655
X,1560378575,612824,1628
X,1560378575,612988,1029
X,1560378576,612877,1656
X,1560378577,613191,1508
X,1560378577,613139,1875
X,1560378578,613259,1689
X,1560378578,613410,1021
X,1560378579,613564,1477
X,1560378579,613945,1836
X,1560378580,613989,1192
X,1560378581,614421,1492
X,1560378581,614510,1630
X,1560378581,614352,1255
X,1560378581,614280,1667
X,1560378582,614434,1309
X,1560378582,614497,2687
X,1560378583,614553,1233
X,1560378584,614576,955
X,1560378584,614631,1598
X,1560378585,614708,1425
X,1560378585,615116,1939
X,1560378586,615309,1310
X,1560378586,615349,1268
X,1560378587,615369,1458
X,1560378588,615495,1645
X,1560378588,615521,1473
X,1560378589,615546,1788
X,1560378589,615618,968
X,1560378590,615975,2531
X,1560378590,617700,16360
X,1560378591,615493,30555
X,1560378592,615452,9793
X,1560378592,616093,42973
X,1560378593,619540,2872
X,1560378593,611108,36460
X,1560378594,615454,32958
X,1560378594,615222,6472
X,1560378595,616101,4640
X,1560378596,617791,19425
X,1560378596,618830,40658
X,1560378597,616938,10797
P,1560378597,5034
X,1560378597,617903,3313
X,1560378598,618309,4920
X,1560378598,618306,2769
X,1560378599,618551,1501
X,1560378599,618561,2060
X,1560378600,618571,2012
X,1560378601,618570,1811
X,1560378601,618605,980
X,1560378602,618632,936
X,1560378602,618641,2201
X,1560378603,618822,2035
X,1560378603,618775,1552
X,1560378604,618777,1825
X,1560378605,618799,1420
X,1560378605,618790,2282
X,1560378606,618856,1380
X,1560378606,618891,2408
X,1560378607,618985,1961
X,1560378607,618922,1214
X,1560378608,618913,1823
X,1560378609,618903,1501
X,1560378609,618995,1171
X,1560378610,618899,1385
X,1560378610,618866,1787
X,1560378611,618838,1508
X,1560378611,618660,908
X,1560378612,618937,1866
X,1560378613,618872,2563
X,1560378613,618911,1765
X,1560378614,618910,1484
X,1560378614,619040,1098
X,1560378615,619067,2137
X,1560378615,619154,2811
X,1560378616,619129,1586
X,1560378617,619278,1968
X,1560378617,618964,3197
X,1560378618,619018,2726
X,1560378618,619143,1688
X,1560378619,619049,1643
X,1560378619,619110,2158
X,1560378620,619116,944
X,1560378620,619121,974
X,1560378621,619286,1301
X,1560378622,619165,1821
X,1560378622,619169,1415
X,1560378622,619172,1161
X,1560378622,619274,1333
X,1560378623,619437,3805
X,1560378623,619465,2528
X,1560378624,619425,1374
X,1560378625,619269,1413
X,1560378625,619278,804
X,1560378626,619305,1499
P,1560378626,5035
X,1560378626,619348,1329
X,1560378627,619336,1141
X,1560378627,619363,1374
X,1560378628,619222,1290
X,1560378629,619182,1788
X,1560378629,619246,13971
X,1560378630,618922,6240
X,1560378630,619293,5283
X,1560378631,619160,5721
X,1560378631,619511,1822
X,1560378632,619300,3098
X,1560378633,619264,2280
X,1560378633,619400,1657
X,1560378634,619294,1110
X,1560378634,619329,1561
X,1560378635,619354,1945
X,1560378635,619410,1992
X,1560378636,619386,2243
X,1560378637,619389,944
X,1560378637,619336,1644
X,1560378638,619473,1936
X,1560378638,619380,1834
X,1560378639,619465,1595
X,1560378639,619023,4901
X,1560378640,620117,4632
X,1560378641,616926,33028
X,1560378641,619113,52936
X,1560378642,619611,55714
X,1560378642,619456,14319
X,1560378643,619816,20119
X,1560378643,619126,35265
X,1560378644,622894,57525
X,1560378644,619285,50216
X,1560378645,618065,49440
X,1560378646,617055,32215
X,1560378646,618549,54944
X,1560378647,622081,61098
X,1560378647,619571,35094
X,1560378648,622049,44622
X,1560378648,618793,506
X,1560378649,619063,58430
X,1560378650,618499,47276
X,1560378650,620844,10519
X,1560378651,620549,8084
X,1560378651,620728,36910
X,1560378652,619487,8495
X,1560378652,620263,1563
X,1560378653,619847,3757
X,1560378654,620113,1595
X,1560378654,619942,7906
X,1560378655,619949,1937
X,1560378655,619890,2263
X,1560378656,619827,2645
P,1560378656,5036
X,1560378656,619640,1194
X,1560378657,619553,1070
X,1560378658,619602,1519
X,1560378658,619743,1726
X,1560378659,619475,1391
X,1560378659,619635,1527
X,1560378660,619633,1349
X,1560378660,619539,2438
X,1560378661,619440,1329
X,1560378662,619328,2346
X,1560378662,619175,3471
