H,1564800214,266219
X,1564800214,625268,33406
X,1564800214,621536,41705
X,1564800215,628247,53771
X,1564800215,624072,23161
X,1564800216,623551,22053
X,1564800216,623822,11709
X,1564800217,625011,33349
X,1564800218,624295,5786
X,1564800218,624237,5921
X,1564800219,624069,15469
X,1564800219,624388,6501
X,1564800220,624692,4570
X,1564800220,623979,3137
X,1564800221,623999,1607
X,1564800222,623994,1231
X,1564800222,624270,1445
X,1564800223,624802,19220
X,1564800223,622976,32215
X,1564800224,623801,7148
X,1564800224,624101,1752
X,1564800225,623926,1447
X,1564800226,624001,2549
P,1564800226,5103
X,1564800226,624015,2015
X,1564800227,623744,17521
X,1564800227,623341,4565
X,1564800228,623710,13957
X,1564800228,623842,2394
X,1564800229,623894,1650
X,1564800230,623792,1667
X,1564800230,623768,2541
X,1564800231,623819,1721
X,1564800231,623781,15068
X,1564800232,623761,2036
X,1564800232,624056,8818
X,1564800232,623929,978
X,1564800232,623742,1219
X,1564800233,623640,1027
X,1564800234,623737,1927
X,1564800234,623652,15890
X,1564800235,623491,3603
X,1564800235,624135,8802
X,1564800236,623681,3617
X,1564800236,623610,910
X,1564800237,622706,12003
X,1564800238,625879,15119
X,1564800238,623284,10984
X,1564800239,623377,5015
X,1564800239,623418,3093
X,1564800240,623626,2640
X,1564800240,623513,1445
X,1564800241,623722,2026
X,1564800242,623534,15221
X,1564800242,623150,2240
X,1564800243,623389,13374
X,1564800243,623317,1726
X,1564800244,623167,1152
X,1564800244,623079,1715
X,1564800245,623238,1408
X,1564800246,623156,1230
X,1564800246,623016,14346
X,1564800247,622836,12184
X,1564800247,623205,3450
X,1564800248,622947,2312
X,1564800248,622841,1262
X,1564800249,622729,2067
X,1564800250,622721,1168
X,1564800250,622657,16600
X,1564800251,622343,14163
X,1564800251,622665,2055
X,1564800252,622611,1470
X,1564800252,622322,2635
X,1564800253,622511,20647
X,1564800254,621475,10929
X,1564800254,622584,3202
X,1564800255,622351,4167
P,1564800255,5102
X,1564800255,622122,1861
X,1564800256,622151,8180
X,1564800256,621822,17396
X,1564800257,621848,15721
X,1564800257,622390,3159
X,1564800258,622165,1725
X,1564800259,622180,1735
X,1564800259,622018,1739
X,1564800260,621915,1275
X,1564800260,621805,15653
X,1564800261,621491,15920
X,1564800261,621654,2645
X,1564800262,621602,1460
X,1564800263,621339,1458
X,1564800263,621695,16275
X,1564800264,621509,13627
X,1564800264,621442,2001
X,1564800265,621670,1481
X,1564800265,621422,1272
X,1564800266,621545,4060
X,1564800267,621658,11954
X,1564800267,621292,3022
X,1564800268,621189,12598
X,1564800268,621349,2906
X,1564800269,621443,3109
X,1564800269,621242,14476
X,1564800270,621029,9886
X,1564800271,621354,2455
X,1564800271,621479,1183
X,1564800272,621354,892
X,1564800272,621228,2244
X,1564800273,621295,1013
X,1564800273,621146,1517
X,1564800273,620343,4909
X,1564800274,621317,12920
X,1564800274,620949,4043
X,1564800275,620439,13217
X,1564800275,620511,3121
X,1564800276,620321,2450
X,1564800276,619954,1296
X,1564800277,619474,19834
X,1564800278,619457,9174
X,1564800278,619552,13765
X,1564800279,619194,1277
X,1564800279,619138,2740
X,1564800280,618247,13278
X,1564800280,618849,12772
X,1564800281,618565,1866
X,1564800281,618318,1176
X,1564800282,618145,16107
X,1564800283,617462,12533
X,1564800283,617102,1900
X,1564800284,616427,1179
P,1564800284,5102
X,1564800284,616208,17170
X,1564800285,615335,6743
X,1564800285,614681,3833
X,1564800286,613987,2183
X,1564800287,612711,19486
X,1564800287,611571,9546
X,1564800288,609497,4097
X,1564800288,603059,17087
X,1564800289,607862,18344
X,1564800289,619987,3416
X,1564800290,618962,5551
X,1564800291,606091,14684
X,1564800291,605536,52618
X,1564800292,608818,50356
X,1564800292,620626,46294
X,1564800293,610668,16872
X,1564800293,606164,19369
X,1564800294,604613,30507
X,1564800295,614835,2707
X,1564800295,607350,15282
X,1564800296,616454,3245
X,1564800296,617436,2938
X,1564800297,618378,2311
X,1564800297,619144,3191
X,1564800298,615814,19036
X,1564800299,614192,12964
X,1564800299,619763,28394
X,1564800300,613345,41851
X,1564800300,618068,14414
X,1564800301,616896,20751
X,1564800301,616591,13094
X,1564800302,615128,11230
X,1564800303,616724,18216
X,1564800303,620483,6913
X,1564800304,620618,15136
X,1564800304,620620,7608
X,1564800305,622880,5577
X,1564800305,622737,2060
X,1564800306,622842,2010
X,1564800306,622931,2128
