H,1564716232,266219
X,1564716232,670215,18212
X,1564716233,671077,14730
X,1564716234,671981,14029
X,1564716234,671003,14820
X,1564716235,671307,7033
X,1564716235,670861,9237
P,1564716236,5123
X,1564716236,673422,36388
X,1564716236,671887,6731
X,1564716237,671657,7750
X,1564716238,671152,4893
X,1564716238,674166,25654
X,1564716239,676871,64872
X,1564716239,668263,16750
X,1564716240,671332,50033
X,1564716240,675046,30455
X,1564716241,673216,17038
X,1564716242,671743,16777
X,1564716242,672722,8192
X,1564716243,674015,12241
X,1564716243,670170,15171
X,1564716244,672499,5571
X,1564716244,671811,4433
X,1564716245,672121,4806
X,1564716246,671939,1365
X,1564716246,671987,1694
X,1564716247,672410,4013
X,1564716247,672271,11710
X,1564716248,672086,2608
X,1564716248,672377,2083
X,1564716249,672220,2006
X,1564716250,672081,23730
X,1564716250,672085,5381
X,1564716251,672655,8880
X,1564716251,672377,2639
X,1564716252,671359,16713
X,1564716252,673093,16132
X,1564716253,672172,6447
X,1564716253,671381,10599
X,1564716254,673839,18679
X,1564716255,672252,2931
X,1564716255,672784,2255
X,1564716256,672611,3555
X,1564716256,672291,752
X,1564716257,672514,2164
X,1564716257,672668,5383
X,1564716257,672019,5195
X,1564716258,672436,2963
X,1564716258,672355,2364
X,1564716259,672565,1545
X,1564716259,672530,995
X,1564716260,672426,846
X,1564716260,672322,1806
X,1564716261,672530,2540
X,1564716262,672101,4992
X,1564716262,673089,5211
X,1564716263,671924,5462
X,1564716263,672292,3845
X,1564716264,672578,3064
X,1564716264,672218,1962
P,1564716265,5122
X,1564716265,672188,2649
X,1564716266,672477,1866
X,1564716266,672456,4119
X,1564716267,671997,6930
X,1564716267,672519,5244
X,1564716268,672738,3059
X,1564716268,672401,1973
X,1564716269,672360,710
X,1564716270,672402,1502
X,1564716270,672395,5265
X,1564716271,671741,11351
X,1564716271,672150,2545
X,1564716272,672331,995
X,1564716272,672306,5402
X,1564716273,672477,3551
X,1564716274,672346,1257
X,1564716274,672389,1433
X,1564716275,672198,3663
X,1564716275,673145,6240
X,1564716276,672384,5129
X,1564716276,672381,2738
X,1564716277,671912,10493
X,1564716277,672572,2819
X,1564716278,672092,7351
X,1564716279,672798,4382
X,1564716279,673162,5495
X,1564716280,670932,13589
X,1564716280,670878,18556
X,1564716281,673164,7915
X,1564716281,672142,2734
X,1564716282,672665,3362
X,1564716283,672075,3411
X,1564716283,672417,1553
X,1564716284,672276,1492
X,1564716284,672399,965
A,1564716284,672696,764
T,1564716284,2907
U,1564716285,0
X,1564716286,672597,939
X,1564716287,672594,1638
X,1564716287,672439,1505
X,1564716288,672454,1303
X,1564716289,672532,1259
X,1564716289,672283,2217
X,1564716290,672349,6023
X,1564716290,672507,2627
X,1564716291,672500,1870
X,1564716291,672246,1777
X,1564716292,672381,2397
X,1564716293,672280,2374
X,1564716293,672392,1975
X,1564716294,672371,1065
X,1564716294,672444,1504
X,1564716295,672062,10905
P,1564716295,5122
X,1564716295,672261,13016
X,1564716296,673394,8730
X,1564716296,671867,6056
X,1564716297,671773,7951
X,1564716298,673210,7634
X,1564716298,673371,8954
X,1564716298,670988,14627
X,1564716298,671011,19714
X,1564716299,675715,5923
X,1564716299,671218,19163
X,1564716300,671370,14439
X,1564716301,675000,6248
X,1564716301,671291,11817
X,1564716302,672456,1536
X,1564716302,672343,2073
X,1564716303,674294,22192
X,1564716303,671668,14611
X,1564716304,672430,1761
X,1564716305,672356,2491
X,1564716305,672371,719
X,1564716306,672366,1414
X,1564716306,672421,1476
X,1564716307,672390,838
X,1564716307,672304,1657
X,1564716308,672574,1447
X,1564716309,672512,1270
X,1564716309,673896,15566
X,1564716310,670667,5351
X,1564716310,673199,13363
X,1564716311,671011,8150
X,1564716311,672535,4943
X,1564716312,672471,1817
X,1564716313,672414,1766
X,1564716313,672438,1147
X,1564716314,671941,7173
X,1564716314,673089,5611
X,1564716315,672116,9220
X,1564716315,672613,813
X,1564716316,672552,1889
X,1564716317,672585,1492
X,1564716317,672602,1214
X,1564716318,672599,1141
X,1564716318,672540,1366
X,1564716319,672596,1701
X,1564716319,672849,1649
X,1564716320,672449,2745
X,1564716320,672712,1957
X,1564716321,672769,2133
X,1564716322,672774,1777
X,1564716322,672822,939
X,1564716323,672616,2638
X,1564716323,672712,1942
X,1564716324,671344,7542
P,1564716324,5122
X,1564716324,672352,34182
X,1564716325,672543,17752
