H,1561672554,259316
X,1561672554,632249,31303
X,1561672555,632973,13282
X,1561672555,632378,21191
X,1561672556,632160,16666
X,1561672557,631754,23571
X,1561672557,632629,18789
X,1561672558,631957,19028
X,1561672558,632276,8754
X,1561672559,631710,12494
X,1561672559,632394,15068
X,1561672560,632244,14402
X,1561672561,632836,6803
X,1561672561,631318,18763
X,1561672562,632440,13881
X,1561672562,631436,7595
X,1561672563,632378,5731
X,1561672563,631986,1816
X,1561672564,632101,5596
X,1561672565,632081,3796
X,1561672565,632103,3030
X,1561672566,632117,2058
X,1561672566,632144,2634
X,1561672567,632238,7843
X,1561672567,632047,1536
X,1561672568,632110,2324
X,1561672569,632168,1503
X,1561672569,632048,1694
P,1561672570,4087
X,1561672570,632139,18412
X,1561672570,632491,24370
X,1561672571,631281,32192
X,1561672571,630189,41322
X,1561672572,630693,38506
X,1561672572,632288,7922
X,1561672573,632220,25484
X,1561672574,631963,31979
X,1561672574,632758,15179
X,1561672574,631252,12385
X,1561672574,630398,23660
X,1561672575,630737,9514
X,1561672575,635064,8874
X,1561672576,630690,14606
X,1561672577,632126,19693
X,1561672577,631857,18953
X,1561672578,631408,4559
X,1561672578,631735,1484
X,1561672579,631521,2057
X,1561672579,631373,7812
X,1561672580,631916,6929
X,1561672581,632296,15374
X,1561672581,631292,9554
X,1561672582,631782,13090
X,1561672582,631455,989
X,1561672583,631469,2980
X,1561672583,631800,5873
X,1561672584,631357,10410
X,1561672585,632108,6437
X,1561672585,630279,9515
X,1561672586,631590,5101
X,1561672586,631496,2675
X,1561672587,632234,12611
X,1561672587,631465,4364
X,1561672588,632282,13781
X,1561672589,632193,8166
X,1561672589,631853,6275
X,1561672590,631811,4400
X,1561672590,631582,6849
X,1561672591,631802,10553
X,1561672591,631984,7285
X,1561672592,631711,9249
X,1561672593,631980,14930
X,1561672593,631776,11297
X,1561672594,631716,2827
X,1561672594,631471,14274
X,1561672595,631975,5190
X,1561672595,631742,4467
X,1561672596,631741,11728
X,1561672596,631900,3172
X,1561672597,631635,1866
X,1561672598,631731,3185
X,1561672598,631889,8402
P,1561672599,4113
X,1561672599,631613,2208
X,1561672599,631658,1412
X,1561672600,631753,2056
X,1561672600,631822,2866
X,1561672601,631705,1183
X,1561672602,631651,3668
X,1561672602,631625,2070
X,1561672603,631822,1876
X,1561672603,631610,1214
X,1561672604,631650,1490
X,1561672604,631796,874
X,1561672605,631784,3423
X,1561672606,631771,3070
X,1561672606,631812,1599
X,1561672607,631806,2552
X,1561672607,631786,2026
X,1561672608,632715,27649
X,1561672608,632825,8585
X,1561672609,630955,24971
X,1561672610,633448,21175
X,1561672610,637015,54296
X,1561672611,632685,58725
X,1561672611,629787,52441
X,1561672612,630212,12120
X,1561672612,631913,19498
X,1561672613,632034,11850
X,1561672614,631196,5986
X,1561672614,631455,9999
X,1561672615,631262,5964
X,1561672615,630899,6968
X,1561672615,631546,3261
X,1561672615,629943,12319
X,1561672616,631571,19856
X,1561672617,630443,8411
X,1561672617,631424,5650
X,1561672618,631284,7518
X,1561672618,631217,9053
X,1561672619,631396,5395
X,1561672619,631013,4935
X,1561672620,631224,4552
X,1561672620,630823,4146
X,1561672621,631567,6784
X,1561672622,631224,9455
X,1561672622,631052,9436
X,1561672623,631405,6491
X,1561672623,631473,7175
X,1561672624,631491,7170
X,1561672624,631541,6285
X,1561672625,631481,6641
X,1561672626,631625,6871
X,1561672626,631081,9244
X,1561672627,631310,6673
X,1561672627,631299,5569
P,1561672628,4108
X,1561672628,631526,7529
X,1561672628,631101,6067
X,1561672629,630893,5923
X,1561672630,631254,3421
X,1561672630,631402,6719
X,1561672631,631115,4819
X,1561672631,631005,5245
X,1561672632,631037,6932
X,1561672632,631466,6822
X,1561672633,631516,5110
X,1561672634,631438,5296
X,1561672634,631041,4735
X,1561672635,631070,5399
X,1561672635,631282,6688
X,1561672636,631623,7197
X,1561672636,631655,4504
X,1561672637,631306,4486
X,1561672638,631324,2571
X,1561672638,631475,4453
X,1561672639,631205,2735
X,1561672639,631349,2117
X,1561672640,631394,5786
X,1561672640,631327,3228
X,1561672641,631690,5938
X,1561672642,631206,7153
X,1561672642,630437,9059
X,1561672643,632153,10104
X,1561672643,631328,7421
X,1561672644,631651,3097
X,1561672644,631366,4230
X,1561672645,631452,4075
X,1561672645,631595,4399
X,1561672646,631429,4055
X,1561672647,631579,15683
X,1561672647,631234,4561
