H,1564695120,266219
X,1564695120,662890,9519
X,1564695120,664769,16703
X,1564695121,663780,28403
X,1564695121,665809,64715
X,1564695122,664525,54142
X,1564695122,668981,63453
X,1564695123,665994,52040
X,1564695124,665573,26614
X,1564695124,662925,12857
X,1564695125,664390,16417
X,1564695125,663497,10436
X,1564695126,654017,19165
X,1564695126,654407,9391
X,1564695127,653871,23483
X,1564695128,656239,21438
X,1564695128,662651,10308
X,1564695129,661491,5260
X,1564695129,660830,6028
X,1564695130,659625,6076
X,1564695130,661910,5232
X,1564695131,662154,8726
P,1564695131,5116
X,1564695132,659714,29598
X,1564695132,659366,45067
X,1564695133,661959,23336
X,1564695133,662251,7128
X,1564695134,662112,61855
X,1564695134,663451,6094
X,1564695134,662608,6354
X,1564695134,662623,4967
X,1564695135,663255,3671
X,1564695136,662175,5338
X,1564695136,661693,4946
X,1564695137,663000,5837
X,1564695137,662444,17137
X,1564695138,661763,1919
X,1564695138,661911,2087
X,1564695139,661556,1678
X,1564695140,661439,15275
X,1564695140,662865,8825
X,1564695141,660019,3078
X,1564695141,660638,3460
X,1564695142,660895,3852
X,1564695142,661387,1709
X,1564695143,660665,2335
X,1564695144,661175,1864
X,1564695144,661722,1414
X,1564695145,660668,2066
X,1564695145,660884,1323
X,1564695146,660383,2265
X,1564695146,660474,1661
X,1564695147,660305,2409
X,1564695148,660609,11013
X,1564695148,660958,2884
X,1564695149,661163,5689
X,1564695149,660108,2543
X,1564695150,659678,1209
X,1564695150,658784,2778
X,1564695151,660007,1628
X,1564695152,660212,2163
X,1564695152,659727,2155
X,1564695153,659108,1528
X,1564695153,659835,2444
X,1564695154,658958,717
X,1564695154,659827,1605
X,1564695155,660380,1757
X,1564695155,660824,1939
X,1564695156,660093,1875
X,1564695157,659334,1792
X,1564695157,659483,2317
X,1564695158,659079,1696
X,1564695158,659678,8244
X,1564695159,659313,15816
X,1564695159,659800,19435
P,1564695160,5145
X,1564695160,658391,20200
X,1564695161,658031,24524
X,1564695161,659949,24482
X,1564695162,659366,17492
X,1564695162,660715,11764
X,1564695163,659529,18523
X,1564695163,660439,7630
X,1564695164,660836,25432
X,1564695165,660897,21038
X,1564695165,660603,16536
X,1564695166,660451,11997
X,1564695166,660968,10574
X,1564695167,660807,8065
X,1564695167,661493,3351
X,1564695168,660419,6166
X,1564695169,659572,13175
X,1564695169,659704,21026
X,1564695170,659265,23127
X,1564695170,658638,7988
X,1564695171,658771,2752
X,1564695171,658722,3924
X,1564695172,660911,25582
X,1564695173,657585,26093
X,1564695173,658077,3736
X,1564695174,658857,5095
X,1564695174,659495,3800
X,1564695175,659677,3390
X,1564695175,659417,2920
X,1564695175,658608,4130
X,1564695176,660516,5619
X,1564695176,657787,5835
X,1564695177,658778,7491
X,1564695177,659037,5784
X,1564695178,659620,2843
X,1564695178,659490,1610
X,1564695179,660569,1838
X,1564695179,660913,2580
X,1564695180,660214,1809
X,1564695181,660647,1493
X,1564695181,660616,1425
X,1564695182,660191,1397
X,1564695182,660455,2212
X,1564695183,659883,1743
X,1564695183,660126,883
X,1564695184,660301,1138
X,1564695185,659642,1624
X,1564695185,659373,1624
X,1564695186,659686,3584
X,1564695186,660439,1531
X,1564695187,660349,630
X,1564695187,660148,1632
X,1564695188,658826,1798
X,1564695189,659652,1894
P,1564695189,5143
X,1564695189,660166,1893
X,1564695190,660166,1477
X,1564695190,659930,2075
X,1564695191,659914,2813
X,1564695191,660004,2104
X,1564695192,660001,1946
X,1564695193,659626,4679
X,1564695193,659837,2787
X,1564695194,659578,2182
X,1564695194,658909,2512
X,1564695195,658898,2738
X,1564695195,659196,1526
X,1564695196,659880,1250
X,1564695197,660142,2765
X,1564695197,660235,3329
X,1564695198,660011,1545
X,1564695198,658353,1918
X,1564695199,658710,4063
X,1564695199,658250,3954
X,1564695200,658724,2692
X,1564695201,659398,2634
X,1564695201,659935,1804
X,1564695202,659829,1199
X,1564695202,659903,1103
X,1564695203,659739,884
X,1564695203,659873,880
X,1564695204,659525,1016
X,1564695204,659633,1694
X,1564695205,659837,1060
X,1564695206,659291,1011
X,1564695206,659701,950
X,1564695207,659311,2683
X,1564695207,658767,1510
X,1564695208,659073,1371
X,1564695208,659285,1089
X,1564695209,659447,818
X,1564695210,658437,1325
X,1564695210,659172,1613
X,1564695211,659545,1410
X,1564695211,659848,2654
X,1564695212,659531,1575
