H,1559247880,272815
X,1559247880,609100,2043
X,1559247881,609261,1226
X,1559247882,609449,990
X,1559247882,609155,1200
X,1559247883,609408,622
X,1559247883,609334,980
X,1559247884,609423,1111
X,1559247884,609286,1001
X,1559247885,608828,1152
X,1559247886,609054,1286
X,1559247886,608905,1956
X,1559247887,609275,1271
X,1559247887,609301,5941
X,1559247888,609380,981
X,1559247888,609400,1237
X,1559247889,609296,893
X,1559247889,608835,1070
X,1559247890,609179,932
X,1559247891,609583,1596
X,1559247891,609606,979
X,1559247892,609304,1325
X,1559247892,609336,1211
X,1559247893,609380,1159
X,1559247893,608885,1142
X,1559247894,609055,1386
X,1559247895,609192,1040
X,1559247895,609009,1003
X,1559247896,609193,1153
X,1559247896,608951,906
X,1559247897,608941,797
A,1559247897,609408,856
T,1559247897,2883
X,1559247899,609114,1491
X,1559247899,609102,731
X,1559247900,609206,820
X,1559247901,609307,863
X,1559247901,609286,941
X,1559247902,608940,1031
X,1559247902,608481,14858
P,1559247903,5148
X,1559247903,608890,2120
X,1559247903,609374,1028
X,1559247904,609160,1422
X,1559247905,609213,966
X,1559247905,609268,959
X,1559247906,609308,1083
X,1559247906,609311,1018
X,1559247907,609229,538
X,1559247907,609306,1266
X,1559247908,609067,1007
X,1559247909,608998,1491
X,1559247909,609207,1041
X,1559247910,609184,940
X,1559247910,609203,1076
X,1559247911,609335,986
X,1559247911,609256,1001
X,1559247911,609012,808
X,1559247911,609404,1197
X,1559247912,609476,1073
X,1559247913,609523,8661
X,1559247913,609343,1233
X,1559247914,608958,926
X,1559247914,609129,1168
X,1559247915,609158,1155
X,1559247915,609360,936
X,1559247916,609319,2124
X,1559247917,609243,1094
X,1559247917,609202,674
X,1559247918,609129,1121
X,1559247918,609141,982
X,1559247919,609195,925
X,1559247919,609448,1265
X,1559247920,609348,877
X,1559247921,609039,1184
X,1559247921,609105,1138
X,1559247922,608956,739
X,1559247922,608925,1024
X,1559247923,608572,739
X,1559247923,608126,1006
X,1559247924,607750,1909
X,1559247925,608247,1099
X,1559247925,608606,1021
X,1559247926,608593,1471
X,1559247926,608980,689
X,1559247927,609292,1025
X,1559247927,609194,1229
X,1559247928,609022,754
A,1559247928,609143,788
T,1559247928,2883
R,1559247928,5C00DDFC90
X,1559247930,609007,5144
X,1559247930,608995,1767
X,1559247931,608739,1038
X,1559247932,608715,1596
P,1559247932,5147
X,1559247932,608333,1241
X,1559247933,608322,1284
X,1559247933,608043,6627
X,1559247934,608582,2136
X,1559247934,609105,1505
X,1559247935,608903,1640
X,1559247936,609429,1479
X,1559247936,609196,1524
X,1559247937,609009,719
X,1559247937,609128,1129
X,1559247938,608468,1597
X,1559247938,608214,1196
X,1559247939,608505,693
X,1559247940,608380,676
X,1559247940,608678,1314
X,1559247941,608473,23803
X,1559247941,609077,2862
X,1559247942,608655,1947
X,1559247942,607460,2182
X,1559247943,606305,2240
X,1559247944,607811,1743
X,1559247944,608400,908
X,1559247945,607632,2358
X,1559247945,607267,1883
X,1559247946,607974,1152
X,1559247946,607458,1309
X,1559247947,607871,1303
X,1559247948,608113,1229
X,1559247948,608466,1900
X,1559247949,608372,3122
X,1559247949,608205,908
X,1559247950,608107,1320
X,1559247950,608431,2049
X,1559247951,608449,866
X,1559247952,608594,1170
X,1559247952,608401,825
X,1559247952,608531,1039
X,1559247952,608897,1193
X,1559247953,608812,1054
X,1559247953,608820,1721
X,1559247954,608752,1208
X,1559247954,608148,1521
X,1559247955,607896,1340
X,1559247956,608256,1733
X,1559247956,608386,1189
X,1559247957,608084,847
X,1559247957,608325,1618
X,1559247958,608415,1055
X,1559247958,608392,1759
X,1559247959,608559,1127
X,1559247960,608613,1548
X,1559247960,608732,913
X,1559247961,608698,1182
P,1559247961,5146
X,1559247961,608805,1056
X,1559247962,608858,978
X,1559247962,608803,702
X,1559247963,608756,938
X,1559247964,608301,4073
X,1559247964,608396,1943
X,1559247965,608885,1369
X,1559247965,608404,1018
X,1559247966,608154,1123
X,1559247966,608143,650
X,1559247967,608424,1012
X,1559247968,608540,862
X,1559247968,608398,1048
X,1559247969,608556,1055
X,1559247969,608429,679
X,1559247970,608410,874
X,1559247970,608710,1139
X,1559247971,608564,1191
X,1559247972,608521,881
X,1559247972,608138,1197
X,1559247973,608301,1112
X,1559247973,608456,932
X,1559247974,608416,805
