H,1558730587,272815
X,1558730587,617238,9918
X,1558730588,615330,15061
X,1558730588,617101,11255
X,1558730589,617261,16827
X,1558730589,616754,33899
P,1558730590,5227
X,1558730590,616813,30091
X,1558730591,612413,60990
X,1558730591,618722,47097
X,1558730592,619660,43682
X,1558730592,619477,34446
X,1558730593,618984,14922
X,1558730593,618141,6522
X,1558730594,617993,12480
X,1558730594,620231,20667
X,1558730595,618023,11338
X,1558730596,618760,6142
X,1558730596,618164,17837
X,1558730597,618439,5005
X,1558730597,618776,3199
X,1558730598,617737,14911
X,1558730598,618406,4136
X,1558730599,618346,13411
X,1558730600,618322,6809
X,1558730600,618007,7562
X,1558730601,618507,4913
X,1558730601,618045,3263
X,1558730602,619014,9350
X,1558730602,618187,4634
X,1558730603,618362,5154
X,1558730604,618266,1372
X,1558730604,619092,18412
X,1558730605,617899,9450
X,1558730605,618353,1991
X,1558730606,618245,1510
X,1558730606,618179,958
X,1558730607,618395,1781
X,1558730608,618245,2410
X,1558730608,618437,1804
X,1558730609,618459,2132
X,1558730609,618400,1872
X,1558730610,618351,1286
X,1558730610,618463,1011
X,1558730611,618299,1310
X,1558730612,618334,1884
X,1558730612,618302,1928
X,1558730613,618396,2552
X,1558730613,618194,2202
X,1558730614,618284,1744
X,1558730614,618308,1856
X,1558730615,618371,2158
X,1558730616,618346,1815
X,1558730616,618363,1364
X,1558730617,618394,1203
X,1558730617,618371,1243
X,1558730618,618366,1139
X,1558730618,618358,830
X,1558730619,618289,1406
X,1558730619,618396,1342
P,1558730620,5226
X,1558730620,618239,1317
X,1558730621,618249,1669
X,1558730621,618243,1608
X,1558730622,618199,9375
X,1558730622,618214,1655
X,1558730623,618170,816
X,1558730623,618188,997
A,1558730623,617681,911
T,1558730624,2901
U,1558730624,0
X,1558730625,618247,1461
X,1558730625,618211,1269
X,1558730626,618178,1364
X,1558730626,618068,1288
X,1558730627,618135,1210
X,1558730627,618025,1201
X,1558730628,618035,1439
X,1558730628,618112,798
X,1558730629,616849,17267
X,1558730630,618770,4766
X,1558730630,618002,1002
X,1558730631,618131,1392
X,1558730631,618129,986
X,1558730632,618095,1010
X,1558730632,618276,1678
X,1558730633,618981,5492
X,1558730634,617527,9806
X,1558730634,618347,7572
X,1558730635,619447,22586
X,1558730635,617319,14709
X,1558730636,618600,16041
X,1558730636,617664,11472
X,1558730637,617602,12429
X,1558730637,618207,3974
X,1558730638,618227,1128
X,1558730639,617125,12885
X,1558730639,617729,27703
X,1558730640,618153,23439
X,1558730640,618613,33422
X,1558730641,617697,11326
X,1558730641,618061,2163
X,1558730642,618038,1316
X,1558730643,618111,1215
X,1558730643,618117,1106
X,1558730644,618144,1447
X,1558730644,617722,4247
X,1558730645,619260,20213
X,1558730645,618787,22643
X,1558730646,619296,44552
X,1558730647,617585,42842
X,1558730647,619461,35202
X,1558730648,617428,17694
X,1558730648,617125,12081
X,1558730649,618170,1312
P,1558730649,5226
X,1558730649,618148,1377
X,1558730650,618297,1898
X,1558730651,618219,8671
X,1558730651,619440,13591
X,1558730652,619146,39459
X,1558730652,621073,33560
X,1558730653,617654,28459
X,1558730653,617746,8786
X,1558730654,618594,35538
X,1558730655,618697,25982
X,1558730655,618052,2816
X,1558730656,618348,7156
X,1558730656,616360,25548
X,1558730657,619564,9986
X,1558730657,618416,11574
X,1558730658,618237,5435
X,1558730659,618370,2082
X,1558730659,618564,1289
X,1558730660,618151,18248
X,1558730660,618436,4214
X,1558730661,617607,4981
X,1558730661,619184,6378
X,1558730662,618221,1757
X,1558730662,618421,1715
X,1558730663,619470,19419
X,1558730664,618087,7585
X,1558730664,618338,2142
X,1558730665,618357,2969
X,1558730665,618350,1683
X,1558730666,618264,1485
X,1558730666,618464,5585
X,1558730666,618576,4502
X,1558730667,618278,1006
X,1558730667,620553,17393
X,1558730668,617107,12537
X,1558730668,618020,1155
X,1558730669,618174,879
X,1558730669,618167,1352
X,1558730670,618046,1330
X,1558730671,618855,5637
X,1558730671,618074,3140
X,1558730672,618175,957
X,1558730672,618212,1465
X,1558730673,618172,1056
X,1558730673,618245,1183
X,1558730674,618143,1450
X,1558730675,618049,15100
X,1558730675,618282,3016
X,1558730676,618041,1356
X,1558730676,618370,6045
X,1558730677,618285,4202
X,1558730677,618156,1465
X,1558730678,618156,1835
P,1558730678,5226
X,1558730679,618102,1624
X,1558730679,618268,1453
