H,1564775882,266219
X,1564775882,635651,28243
X,1564775883,636633,25519
X,1564775884,636325,7874
X,1564775884,635275,41358
X,1564775885,640225,30171
X,1564775885,635484,12746
X,1564775886,637466,2787
P,1564775886,5110
X,1564775886,636655,2238
X,1564775887,636932,2703
X,1564775888,635107,6936
X,1564775888,637406,29948
X,1564775889,634317,18413
X,1564775889,636255,22656
X,1564775890,638425,24705
X,1564775890,634975,8221
X,1564775891,637456,14610
X,1564775891,637439,1619
X,1564775892,637060,2632
X,1564775893,636864,1543
X,1564775893,636999,1981
X,1564775894,636864,3645
X,1564775894,636808,6441
X,1564775895,636598,4316
X,1564775895,636580,2508
X,1564775896,636487,2177
X,1564775897,636362,1138
X,1564775897,636486,2707
X,1564775898,636446,1152
X,1564775898,637226,3759
X,1564775899,635130,9250
X,1564775899,636329,2569
X,1564775900,636240,2602
X,1564775901,636233,4028
X,1564775901,635629,7070
X,1564775902,636070,5577
X,1564775902,635990,2600
X,1564775903,636297,17033
X,1564775903,636201,22985
X,1564775904,636923,14366
X,1564775905,638034,20094
X,1564775905,633728,18274
X,1564775906,636145,13226
X,1564775906,636764,19347
X,1564775907,633256,20241
X,1564775907,632784,12859
X,1564775908,627053,26111
X,1564775909,647467,44739
X,1564775909,632901,33679
X,1564775909,634000,18896
X,1564775909,634748,8942
X,1564775910,633709,32652
X,1564775910,634872,39378
X,1564775911,634491,29452
X,1564775912,632154,37874
X,1564775912,633899,22939
X,1564775913,634817,11426
X,1564775913,635166,55162
X,1564775914,634625,49621
X,1564775914,636464,26805
X,1564775915,635540,14785
P,1564775915,5138
X,1564775915,635648,6479
X,1564775916,635507,5175
X,1564775917,635519,9217
X,1564775917,634603,11712
X,1564775918,636511,4615
X,1564775918,635971,2717
X,1564775919,635142,6382
X,1564775919,637147,33876
X,1564775920,636234,6130
X,1564775921,636244,2170
X,1564775921,637602,15364
X,1564775922,636976,28442
X,1564775922,636747,1613
X,1564775923,637164,10248
X,1564775923,635433,17934
X,1564775924,637903,26579
X,1564775925,638904,10317
X,1564775925,638041,8558
X,1564775926,637029,24430
X,1564775926,640068,27879
X,1564775927,640460,30719
X,1564775927,638496,31602
X,1564775928,639087,11800
X,1564775929,639225,6652
X,1564775929,638136,10334
X,1564775930,638336,5515
X,1564775930,638543,19457
X,1564775931,640588,19857
X,1564775931,637845,8704
X,1564775932,637952,39038
X,1564775933,639509,30208
X,1564775933,638509,20531
X,1564775934,640809,32680
X,1564775934,635245,39894
X,1564775935,640333,33010
X,1564775935,635941,42030
X,1564775936,634096,15900
X,1564775936,631942,64808
X,1564775937,636183,9023
X,1564775938,636456,7208
X,1564775938,635070,6566
X,1564775939,635615,2371
X,1564775939,635811,1967
X,1564775940,635705,1688
X,1564775940,635958,3100
X,1564775941,635874,8223
X,1564775942,636326,20290
X,1564775942,636497,15187
X,1564775943,634428,14399
X,1564775943,636223,24986
X,1564775944,637775,12142
X,1564775944,634946,10408
X,1564775945,636310,11918
P,1564775945,5138
X,1564775946,636422,5950
X,1564775946,637065,3565
X,1564775947,635956,5324
X,1564775947,634482,48577
X,1564775948,636896,4192
X,1564775948,634817,46899
X,1564775949,636750,14400
X,1564775950,637432,30024
X,1564775950,637080,4977
X,1564775950,638875,8386
X,1564775950,636959,14589
X,1564775951,636478,15373
X,1564775951,637221,9543
X,1564775952,636976,10412
X,1564775953,637215,16105
X,1564775953,637343,4682
X,1564775954,636335,14669
X,1564775954,637018,6415
X,1564775955,636834,4299
X,1564775955,637428,8419
X,1564775956,636719,45822
X,1564775957,634820,54256
X,1564775957,635570,5174
X,1564775958,636217,3740
X,1564775958,635976,1757
X,1564775959,636101,2167
X,1564775959,635965,2483
X,1564775960,636102,3515
X,1564775960,633540,20358
X,1564775961,640223,33243
X,1564775962,632669,38115
X,1564775962,638490,26314
X,1564775963,638863,11911
X,1564775963,635552,23213
X,1564775964,641258,40085
X,1564775964,637444,31185
X,1564775965,636763,6628
X,1564775966,636777,8440
X,1564775966,636442,2286
X,1564775967,636601,2177
X,1564775967,636610,8456
X,1564775968,636653,2689
X,1564775968,636582,1815
X,1564775969,637036,3382
X,1564775970,636398,3045
X,1564775970,637069,2145
X,1564775971,636887,1841
X,1564775971,636825,4851
X,1564775972,637124,4524
X,1564775972,636676,3312
X,1564775973,636570,885
X,1564775974,636843,1110
X,1564775974,636614,14135
P,1564775974,5139
X,1564775975,636764,2683
