H,1564703272,266219
X,1564703272,669454,2672
P,1564703273,5128
X,1564703273,669511,1518
X,1564703273,669670,1581
X,1564703274,669559,1090
X,1564703275,669601,1808
X,1564703275,669677,1344
X,1564703276,669730,17589
X,1564703276,669780,18142
X,1564703277,669539,6501
X,1564703277,669680,1397
X,1564703278,669602,1024
X,1564703279,669618,1155
X,1564703279,669572,920
X,1564703280,669503,3300
X,1564703280,669729,2428
X,1564703281,669757,2207
X,1564703281,669645,1213
X,1564703282,669699,1242
X,1564703282,669668,943
X,1564703283,669664,2576
X,1564703284,669780,1450
X,1564703284,669988,24599
X,1564703285,668900,18539
X,1564703285,669189,10702
X,1564703286,669785,2951
X,1564703286,669792,1892
X,1564703287,669723,952
X,1564703288,669637,1124
X,1564703288,669533,882
X,1564703289,669700,2246
X,1564703289,669740,1988
X,1564703290,669613,1711
X,1564703290,669630,1675
X,1564703291,669620,916
X,1564703292,669636,847
X,1564703292,669693,1375
X,1564703293,669780,1153
X,1564703293,670610,7768
X,1564703294,669801,4684
X,1564703294,669545,23295
X,1564703295,669775,1878
X,1564703296,669662,1218
X,1564703296,669669,1186
X,1564703296,669673,921
X,1564703296,669743,1099
X,1564703297,669665,746
X,1564703297,669859,3113
X,1564703298,669909,2000
X,1564703299,669689,875
X,1564703299,669694,1095
X,1564703300,669692,811
X,1564703300,669506,1253
X,1564703301,669532,4426
X,1564703301,669732,19700
P,1564703302,5124
X,1564703302,669610,22648
X,1564703303,669394,12063
X,1564703303,669752,1527
X,1564703304,669597,1471
X,1564703304,669656,1907
X,1564703305,669618,1346
X,1564703305,669490,1296
X,1564703306,669758,2197
X,1564703306,669699,2011
X,1564703307,669667,20146
X,1564703308,669639,15496
X,1564703308,669870,2901
X,1564703309,669743,3116
X,1564703309,669655,1567
X,1564703310,669617,1018
X,1564703310,669582,945
X,1564703311,669619,1505
X,1564703312,669604,1862
X,1564703312,669709,1371
X,1564703313,669778,2431
X,1564703313,669732,1434
X,1564703314,669700,722
X,1564703314,669620,918
X,1564703315,669657,3782
X,1564703316,669736,1094
X,1564703316,669822,25404
X,1564703317,669019,25342
X,1564703317,669896,3935
X,1564703318,669798,2914
X,1564703318,669656,1704
X,1564703319,669767,1178
X,1564703320,669709,1059
X,1564703320,669635,1693
X,1564703321,669807,1500
X,1564703321,669829,1174
X,1564703322,669758,792
X,1564703322,669794,1061
X,1564703323,669768,930
X,1564703324,669728,780
X,1564703324,669682,2752
X,1564703325,669689,741
X,1564703325,669632,1124
X,1564703326,669706,1246
X,1564703326,669685,1460
X,1564703327,669659,1060
X,1564703328,669578,1777
X,1564703328,669762,1240
X,1564703329,669778,1555
X,1564703329,669739,769
X,1564703330,669737,1743
X,1564703330,669712,1012
X,1564703331,669765,972
A,1564703331,669667,242
T,1564703331,2926
U,1564703332,0
P,1564703332,5127
X,1564703333,669607,1405
X,1564703334,669663,1132
X,1564703334,669647,1334
X,1564703335,669658,1784
X,1564703335,669845,1589
X,1564703336,669914,24666
X,1564703336,669351,5470
X,1564703337,669617,25469
X,1564703337,669811,1599
X,1564703337,669694,1417
X,1564703338,669762,1352
X,1564703338,669712,1022
X,1564703339,669693,1011
X,1564703339,669638,1528
X,1564703340,669779,1509
X,1564703341,669809,1184
X,1564703341,669638,1099
X,1564703342,669688,942
X,1564703342,669676,1152
X,1564703343,669680,1044
X,1564703343,669606,1300
X,1564703344,669794,909
X,1564703345,669853,2062
X,1564703345,669754,1282
X,1564703346,669842,1178
X,1564703346,669753,744
X,1564703347,669670,646
X,1564703347,669682,2655
X,1564703348,669772,1019
X,1564703349,669973,24817
X,1564703349,669009,9971
X,1564703350,669603,2304
X,1564703350,669738,1546
X,1564703351,669625,878
X,1564703351,669690,1617
X,1564703352,669686,979
X,1564703353,669688,1140
X,1564703353,669668,2186
X,1564703354,669833,1037
X,1564703354,669860,966
X,1564703355,669797,1157
X,1564703355,669806,725
X,1564703356,669683,964
X,1564703357,669702,907
X,1564703357,669791,3420
X,1564703358,669802,1280
X,1564703358,669857,2373
X,1564703359,669714,1263
X,1564703359,669736,1077
X,1564703360,669757,898
X,1564703360,669706,799
P,1564703361,5128
X,1564703361,669765,1519
X,1564703362,669770,934
X,1564703362,669849,939
X,1564703363,669677,1032
X,1564703363,669785,25900
X,1564703364,669080,12910
X,1564703364,669675,2536
