H,1564719802,266219
X,1564719802,676373,2545
X,1564719803,676140,3413
X,1564719804,676536,3762
X,1564719804,675962,3043
X,1564719805,676521,3825
X,1564719805,676446,1214
X,1564719806,676348,1218
X,1564719806,676317,1233
X,1564719807,676489,5364
X,1564719808,676521,1596
X,1564719808,676352,1356
X,1564719809,676289,1048
X,1564719809,676305,891
X,1564719810,676490,3360
X,1564719810,676611,1990
X,1564719811,676545,1429
X,1564719811,676586,826
X,1564719812,676524,1062
X,1564719813,676499,1218
X,1564719813,676481,1251
X,1564719814,676453,822
X,1564719814,676267,907
A,1564719814,676481,415
T,1564719814,2904
U,1564719815,0
X,1564719816,676383,1526
X,1564719817,676375,2184
X,1564719817,676335,1399
X,1564719818,676406,2091
X,1564719819,676375,1082
X,1564719819,676540,1228
X,1564719820,676464,1889
X,1564719820,676339,1782
X,1564719821,676543,1439
X,1564719821,676411,1950
P,1564719822,5107
X,1564719822,676448,1693
X,1564719823,676485,1405
X,1564719823,676564,2461
X,1564719824,676433,1632
X,1564719824,676502,1936
X,1564719825,676379,2339
X,1564719825,676504,3091
X,1564719825,676135,3756
X,1564719826,676131,1999
X,1564719826,676315,3431
X,1564719827,676688,2071
X,1564719827,676358,3792
X,1564719828,676628,3013
X,1564719828,676101,2692
X,1564719829,676087,3293
X,1564719830,676120,2903
X,1564719830,676387,1311
X,1564719831,676377,5162
X,1564719831,675908,2858
X,1564719832,675951,7728
X,1564719832,676629,7497
X,1564719833,675984,9400
X,1564719833,675992,7687
X,1564719834,676607,4907
X,1564719835,676569,3994
X,1564719835,675932,6279
X,1564719836,675945,8323
X,1564719836,676606,5866
X,1564719837,676157,6859
X,1564719837,676865,3434
X,1564719838,675780,5176
X,1564719839,676946,4974
X,1564719839,676335,3893
X,1564719840,676765,7110
X,1564719840,677108,12759
X,1564719841,676980,7049
X,1564719841,677523,6858
X,1564719842,678571,11663
X,1564719843,675379,7996
X,1564719843,675093,9332
X,1564719844,674866,10929
X,1564719844,676909,24341
X,1564719845,676392,9324
X,1564719845,675303,8642
X,1564719846,675830,6578
X,1564719847,675990,2928
X,1564719847,676140,5163
X,1564719848,676501,3514
X,1564719848,676949,6062
X,1564719849,675920,10069
X,1564719849,675645,4789
X,1564719850,675987,6632
X,1564719851,676284,13980
P,1564719851,5116
X,1564719851,675112,7420
X,1564719852,676548,5085
X,1564719852,675978,8152
X,1564719853,676353,11684
X,1564719853,676090,8173
X,1564719854,676366,5285
X,1564719855,676479,7470
X,1564719855,676492,6695
X,1564719856,675459,10008
X,1564719856,674994,9251
X,1564719857,676238,19254
X,1564719857,677407,16731
X,1564719858,677329,12580
X,1564719858,676742,12843
X,1564719859,677748,9842
X,1564719860,677264,10318
X,1564719860,677484,7999
X,1564719861,677236,8392
X,1564719861,676997,4086
X,1564719862,676510,8404
X,1564719862,677177,4588
X,1564719863,677451,3309
X,1564719864,677021,3015
X,1564719864,676922,2079
X,1564719865,676804,2517
X,1564719865,677173,2269
X,1564719866,677124,7538
X,1564719866,676642,6469
X,1564719866,676870,1179
X,1564719867,676730,1511
X,1564719867,676866,1540
X,1564719868,676979,1342
X,1564719868,676734,3412
X,1564719869,677083,3232
X,1564719869,677466,3191
X,1564719870,677205,4531
X,1564719871,677180,4263
X,1564719871,677278,2483
X,1564719872,677284,3466
X,1564719872,677466,3621
X,1564719873,676594,7352
X,1564719873,678403,8987
X,1564719874,677950,16889
X,1564719875,676658,17776
X,1564719875,675456,20981
X,1564719876,675668,22281
X,1564719876,672490,19127
X,1564719877,660975,10721
X,1564719877,667050,8922
X,1564719878,668946,29310
X,1564719879,672240,51727
X,1564719879,674652,14888
X,1564719880,670658,9663
P,1564719880,5118
X,1564719880,677337,18930
X,1564719881,678406,10415
X,1564719881,676566,10614
X,1564719882,677422,16314
X,1564719882,677309,8837
X,1564719883,681093,46254
X,1564719884,672998,19376
X,1564719884,675376,16425
X,1564719885,679629,19281
X,1564719885,677978,10861
X,1564719886,678312,12375
X,1564719886,678123,16430
X,1564719887,679082,5548
X,1564719888,678504,2323
X,1564719888,677640,34753
X,1564719889,678234,6630
X,1564719889,678063,1061
X,1564719890,678148,2075
X,1564719890,678092,5324
X,1564719891,678002,2251
X,1564719892,678266,7709
X,1564719892,678724,12357
X,1564719893,678160,12836
X,1564719893,679105,26904
X,1564719894,677511,12778
X,1564719894,678026,2503
X,1564719895,678178,2212
