H,1560380895,272815
X,1560380895,583996,11976
X,1560380896,584509,14703
X,1560380897,586759,41177
X,1560380897,584686,55123
X,1560380898,582382,28886
X,1560380898,583636,25150
X,1560380899,583649,15013
X,1560380899,583964,12277
X,1560380900,584179,12749
X,1560380901,583544,17796
X,1560380901,583982,5903
X,1560380902,583828,2016
X,1560380902,583591,7519
X,1560380903,584337,7118
X,1560380903,583230,10414
X,1560380904,584356,8102
X,1560380905,584629,9959
X,1560380905,584950,6325
X,1560380906,583852,14241
X,1560380906,585502,11640
X,1560380907,583495,16343
X,1560380907,584991,28593
X,1560380908,584782,29890
X,1560380909,585802,20028
X,1560380909,585674,11320
X,1560380910,583799,47429
X,1560380910,584766,6393
X,1560380911,584678,2548
X,1560380911,585516,3167
X,1560380912,584572,1975
X,1560380913,585116,4099
X,1560380913,585072,2413
X,1560380914,584672,2156
X,1560380914,584469,2756
X,1560380915,584829,2044
X,1560380915,584271,2059
X,1560380916,584620,3451
X,1560380917,585217,3895
X,1560380917,586769,3080
X,1560380918,584538,3150
X,1560380918,584771,2724
X,1560380919,584748,2576
X,1560380919,586791,2378
P,1560380919,5027
X,1560380919,587515,2960
X,1560380919,587328,2489
X,1560380920,586030,9298
X,1560380921,586238,8108
X,1560380921,586571,7904
X,1560380922,588612,10756
X,1560380922,588316,19481
X,1560380923,586641,27017
X,1560380923,585569,6230
X,1560380924,586009,4464
X,1560380925,585000,11207
X,1560380925,584961,7055
X,1560380926,585261,4669
X,1560380926,585151,14449
X,1560380927,585864,12307
X,1560380927,585441,18412
X,1560380928,586587,31958
X,1560380929,585841,11225
X,1560380929,586290,6424
X,1560380930,585539,20385
X,1560380930,585059,9224
X,1560380931,585666,11449
X,1560380931,585925,9011
X,1560380932,585214,4909
X,1560380933,584908,7611
X,1560380933,584754,9869
X,1560380934,584164,17677
X,1560380934,583459,10322
X,1560380935,584692,16740
X,1560380935,584075,12108
X,1560380936,583530,6562
X,1560380937,583560,8359
X,1560380937,583449,11258
X,1560380938,584613,13156
X,1560380938,583560,10297
X,1560380939,583928,14783
X,1560380939,582725,4441
X,1560380940,582900,1030
X,1560380940,583486,1280
X,1560380941,584901,2900
X,1560380942,585688,4054
X,1560380942,586494,15445
X,1560380943,584468,23357
X,1560380943,584675,21454
X,1560380944,585292,24559
X,1560380944,583650,11059
X,1560380945,582591,7841
X,1560380946,582757,13538
X,1560380946,581691,12793
X,1560380947,583215,15095
X,1560380947,583507,12338
X,1560380948,583113,12056
X,1560380948,582752,3913
P,1560380949,5028
X,1560380949,584255,19789
X,1560380950,590388,3958
X,1560380950,592948,3747
X,1560380951,592794,20581
X,1560380951,592392,15039
X,1560380952,591110,17322
X,1560380952,590780,24212
X,1560380953,588862,17238
X,1560380954,589123,11840
X,1560380954,588809,12569
X,1560380955,589339,13447
X,1560380955,589444,14030
X,1560380956,588409,3142
X,1560380956,588407,1574
X,1560380957,588299,3036
X,1560380958,588351,3686
X,1560380958,587712,1505
X,1560380959,587171,4409
X,1560380959,587105,4190
X,1560380960,587074,1880
X,1560380960,586962,2039
X,1560380960,586065,2244
X,1560380961,583418,2806
X,1560380961,584144,3647
X,1560380962,585905,13365
X,1560380962,586187,4422
X,1560380963,586042,3502
X,1560380963,585748,3838
X,1560380964,583892,3573
X,1560380964,583844,2210
X,1560380965,583416,5044
X,1560380966,583604,2376
X,1560380966,584452,3462
X,1560380967,584862,2595
X,1560380967,585185,2513
X,1560380968,585069,6647
X,1560380968,584636,2265
X,1560380969,583864,1697
X,1560380970,582519,16554
X,1560380970,582370,2649
X,1560380971,581482,2377
X,1560380971,581112,2053
X,1560380972,581689,1116
X,1560380972,581751,1300
X,1560380973,581650,8818
X,1560380974,583102,24205
X,1560380974,581461,23785
X,1560380975,578777,5948
X,1560380975,579381,1581
X,1560380976,581598,11676
X,1560380976,588882,5739
X,1560380977,583033,2984
X,1560380978,583166,3779
P,1560380978,5030
X,1560380978,583796,1818
X,1560380979,583811,1577
X,1560380979,583486,1444
X,1560380980,583793,1392
X,1560380980,583508,1149
X,1560380981,583509,1999
X,1560380982,582952,1070
X,1560380982,582987,1634
X,1560380983,582628,1222
X,1560380983,583504,1987
X,1560380984,584491,2137
X,1560380984,584676,2963
X,1560380985,584613,2453
X,1560380986,585479,1637
X,1560380986,585198,2190
X,1560380987,585883,2393
X,1560380987,586128,1923
X,1560380988,585091,1591
X,1560380988,584970,1018
