H,1559335967,272815
X,1559335967,571618,1406
X,1559335967,571926,751
X,1559335968,571946,1661
X,1559335968,572192,1242
X,1559335969,572468,2757
X,1559335969,572534,1039
X,1559335970,572202,804
X,1559335971,572372,1693
X,1559335971,572194,1371
X,1559335972,571981,1470
X,1559335972,571714,1160
X,1559335973,572130,891
X,1559335973,572055,1367
X,1559335974,571813,996
X,1559335975,572096,1375
X,1559335975,571902,1273
X,1559335976,572216,1037
X,1559335976,572473,1195
X,1559335977,572328,894
X,1559335977,571977,1609
P,1559335978,5116
X,1559335978,572044,804
X,1559335978,571956,1493
X,1559335979,572592,1320
X,1559335980,572676,844
X,1559335980,572853,1117
X,1559335981,572628,1510
X,1559335981,573039,1340
X,1559335982,573320,1437
X,1559335982,573045,1279
X,1559335983,572965,1294
X,1559335984,572789,975
A,1559335984,572487,3948
T,1559335984,2907
X,1559335986,585653,1165
X,1559335986,585521,1539
X,1559335987,585505,1485
X,1559335987,585537,1416
X,1559335988,585445,1421
X,1559335988,585441,1275
X,1559335989,585442,1599
X,1559335990,585437,1367
X,1559335990,585515,1647
X,1559335991,585478,1737
X,1559335991,585480,1122
X,1559335992,585493,715
X,1559335992,585461,1176
X,1559335993,585361,1596
X,1559335994,585458,1470
X,1559335994,585419,1807
X,1559335995,585387,1585
X,1559335995,585380,1568
X,1559335996,585501,1226
X,1559335996,585648,1240
X,1559335997,585635,847
X,1559335997,585561,1386
X,1559335998,585718,1361
X,1559335999,585616,1179
X,1559335999,585636,1464
X,1559335999,585600,1144
X,1559335999,585558,1249
X,1559336000,585515,1133
X,1559336000,585597,1096
X,1559336001,585531,1125
X,1559336002,585327,938
X,1559336002,585314,1065
X,1559336003,585128,1267
X,1559336003,585019,859
X,1559336004,584983,1207
X,1559336004,585085,1197
X,1559336005,585012,1379
X,1559336006,585051,1429
X,1559336006,584956,504
P,1559336007,5143
X,1559336007,584797,1404
X,1559336007,584723,870
X,1559336008,584793,865
X,1559336008,584664,1373
X,1559336009,584854,1029
X,1559336010,584887,831
X,1559336010,584848,970
X,1559336011,584978,1122
X,1559336011,584959,1142
X,1559336012,584911,889
X,1559336012,584933,1024
X,1559336013,585012,881
X,1559336014,585048,966
X,1559336014,585123,1104
X,1559336015,585203,1146
X,1559336015,585263,822
X,1559336016,585359,1445
X,1559336016,585281,1110
X,1559336017,585372,1193
X,1559336018,585471,1380
X,1559336018,585194,8066
X,1559336019,585261,2082
X,1559336019,585166,1205
X,1559336020,585367,1458
X,1559336020,585652,1211
X,1559336021,585681,1206
X,1559336021,585647,890
X,1559336022,586050,1788
X,1559336023,586880,1361
X,1559336023,587099,299
X,1559336024,587137,1415
X,1559336024,586845,625
X,1559336025,586896,990
X,1559336025,587215,912
X,1559336026,587111,957
X,1559336027,586977,881
A,1559336027,585685,2492
T,1559336027,2907
X,1559336029,588588,785
X,1559336029,588519,1261
X,1559336030,588512,725
X,1559336030,588444,1480
X,1559336031,588292,5037
X,1559336031,588014,1051
X,1559336032,587387,12603
X,1559336033,587876,2373
X,1559336033,587385,1264
X,1559336034,587260,1004
X,1559336034,587028,1382
X,1559336035,586991,894
X,1559336035,586815,1145
X,1559336036,586510,3996
X,1559336037,586397,1078
P,1559336037,5144
X,1559336037,586120,1417
X,1559336038,585814,1265
X,1559336038,585703,1325
X,1559336039,585624,1415
X,1559336039,585432,844
X,1559336040,584266,1889
X,1559336040,583007,2164
X,1559336040,581914,1372
X,1559336041,581246,1415
X,1559336041,580299,4695
X,1559336042,580270,2543
X,1559336042,579190,14700
X,1559336043,580263,17054
X,1559336043,579917,7003
X,1559336044,580454,4503
X,1559336045,580028,1044
X,1559336045,579753,2512
X,1559336046,579254,41060
X,1559336046,579909,13060
X,1559336047,579780,1298
X,1559336047,579554,1168
X,1559336048,579830,459
X,1559336049,579785,1455
X,1559336049,579879,928
X,1559336050,580184,807
X,1559336050,580309,1088
X,1559336051,580415,1336
X,1559336051,580526,28575
X,1559336052,580494,1893
X,1559336053,580772,1556
X,1559336053,581019,1046
X,1559336054,581035,588
X,1559336054,580873,17391
X,1559336055,581413,1866
X,1559336055,581517,1135
X,1559336056,581801,1480
X,1559336057,582007,1757
X,1559336057,582149,1259
X,1559336058,582246,1039
X,1559336058,582240,903
X,1559336059,583042,6367
X,1559336059,581189,33016
X,1559336060,580572,17300
