H,1564622204,266219
X,1564622204,634266,13809
X,1564622205,633550,4383
X,1564622206,633754,6675
X,1564622206,634274,19117
X,1564622207,634759,32947
X,1564622207,633187,29806
X,1564622208,634168,17253
X,1564622208,634062,6472
X,1564622209,633606,25652
X,1564622210,633382,28595
X,1564622210,633665,10659
X,1564622211,633583,24262
X,1564622211,634196,10149
X,1564622212,632856,30293
X,1564622212,635329,14499
X,1564622213,631380,14091
X,1564622214,635747,42203
X,1564622214,633902,43359
X,1564622215,633013,22735
X,1564622215,634414,28591
X,1564622216,633839,28462
X,1564622216,633219,16589
X,1564622217,633600,11917
X,1564622218,633386,5861
X,1564622218,633266,32875
X,1564622219,633480,4755
X,1564622219,633840,7199
X,1564622220,634635,6177
X,1564622220,630351,59787
X,1564622221,633870,20437
X,1564622222,634238,48395
P,1564622222,5121
X,1564622222,632675,19921
X,1564622223,634747,9861
X,1564622223,632012,45222
X,1564622224,632913,61943
X,1564622224,633444,15156
X,1564622225,634337,24267
X,1564622226,633894,17957
X,1564622226,633658,5734
X,1564622227,633630,6231
X,1564622227,634566,5919
X,1564622228,634008,20888
X,1564622228,633963,11567
X,1564622229,633954,6628
X,1564622229,633912,2156
X,1564622230,633894,3223
X,1564622231,633617,5068
X,1564622231,633866,27123
X,1564622231,634467,7401
X,1564622231,633686,17703
X,1564622232,633690,14868
X,1564622232,633811,12369
X,1564622233,634146,6011
X,1564622234,633959,8349
X,1564622234,633597,6866
X,1564622235,633692,5924
X,1564622235,633790,4359
X,1564622236,633626,4621
X,1564622236,633195,9318
X,1564622237,633741,41384
X,1564622238,633105,11089
X,1564622238,633795,5401
X,1564622239,633339,22757
X,1564622239,632667,36876
X,1564622240,633436,13936
X,1564622240,632846,7508
X,1564622241,634242,8753
X,1564622242,634106,18456
X,1564622242,634842,11844
X,1564622243,631729,9698
X,1564622243,636445,17757
X,1564622244,633100,35441
X,1564622244,633512,17202
X,1564622245,633739,13398
X,1564622246,633268,17043
X,1564622246,633753,7014
X,1564622247,633658,5429
X,1564622247,633946,2197
X,1564622248,633896,15371
X,1564622248,633727,6620
X,1564622249,633637,12676
X,1564622249,634014,5616
X,1564622250,633840,14219
X,1564622251,632927,9098
P,1564622251,5132
X,1564622251,634319,13688
X,1564622252,633764,3099
X,1564622252,632858,47533
X,1564622253,632348,17541
X,1564622253,637431,6542
X,1564622254,619228,47134
X,1564622255,270236,14435
X,1564622255,269165,6288
X,1564622256,269786,3771
X,1564622256,269071,2121
X,1564622257,269281,1378
X,1564622257,268970,719
X,1564622258,268982,525
X,1564622259,268858,364
X,1564622259,268830,260
X,1564622260,268754,214
X,1564622260,268779,260
O,1564622261,268959,549
O,1564622261,268925,1054
O,1564622262,268741,1118
O,1564622263,268807,584
O,1564622263,268696,595
O,1564622264,268720,445
O,1564622264,268700,303
O,1564622265,268675,269
O,1564622265,268598,191
O,1564622266,268678,410
O,1564622267,268591,146
O,1564622267,268489,299
O,1564622268,268347,336
O,1564622268,268175,446
O,1564622269,268157,1057
O,1564622269,267935,711
O,1564622270,267922,407
O,1564622271,267936,266
O,1564622271,267909,223
O,1564622272,267887,1884
O,1564622272,268017,868
O,1564622272,268179,387
O,1564622272,268087,984
O,1564622273,268063,387
O,1564622273,268116,362
O,1564622274,268070,508
O,1564622275,268191,311
O,1564622275,268030,328
O,1564622276,268090,204
O,1564622276,268113,116
O,1564622277,268093,95
O,1564622277,268126,94
O,1564622278,268091,73
O,1564622279,268081,108
O,1564622279,268053,127
P,1564622280,5133
O,1564622280,268046,97
O,1564622280,268015,144
O,1564622281,268014,150
O,1564622281,268007,110
O,1564622282,268026,150
O,1564622283,267972,731
O,1564622283,267965,192
O,1564622284,267964,179
O,1564622284,267938,130
O,1564622285,267921,107
O,1564622285,267986,186
O,1564622286,267915,232
O,1564622287,267898,172
O,1564622287,267873,157
O,1564622288,267879,176
O,1564622288,267819,421
O,1564622289,267813,202
O,1564622289,267840,399
O,1564622290,267840,194
O,1564622291,267825,224
O,1564622291,267806,176
O,1564622292,267739,60
O,1564622292,267708,146
O,1564622293,267724,236
O,1564622293,267689,153
O,1564622294,267723,251
O,1564622295,267766,203
O,1564622295,267749,182
O,1564622296,267807,108
O,1564622296,267783,182
O,1564622297,267778,125
O,1564622297,267801,106
