53088
D,1558816599,153088
D,1558816601,153088
D,1558816603,152832
D,1558816606,152832
D,1558816608,153344
P,1558816609,5197
D,1558816610,153856
D,1558816612,153344
D,1558816614,153088
D,1558816617,153600
D,1558816619,153088
D,1558816620,153344
D,1558816622,152832
D,1558816624,153088
D,1558816627,153344
D,1558816629,152832
D,1558816631,152576
D,1558816633,152320
D,1558816636,152320
D,1558816638,153088
P,1558816638,5106
D,1558816640,152832
D,1558816642,151808
D,1558816644,151552
D,1558816647,151808
D,1558816649,151808
D,1558816651,152064
D,1558816653,151040
D,1558816655,151808
D,1558816658,152064
D,1558816660,151552
D,1558816661,151296
D,1558816663,151552
D,1558816665,151296
P,1558816667,5198
D,1558816668,151296
D,1558816670,151552
D,1558816672,151296
D,1558816674,151808
D,1558816676,150528
D,1558816679,150528
D,1558816681,150784
D,1558816683,151040
D,1558816685,150016
D,1558816687,150272
D,1558816690,150016
D,1558816692,150272
D,1558816694,150272
D,1558816696,150272
P,1558816697,5198
D,1558816698,149760
D,1558816701,149504
D,1558816702,149760
D,1558816704,149760
D,1558816706,149248
D,1558816708,149248
D,1558816711,149760
D,1558816713,149760
D,1558816715,150016
D,1558816717,150016
D,1558816719,150528
D,1558816722,150272
D,1558816724,150272
D,1558816726,149760
P,1558816726,5092
D,1558816728,149760
D,1558816730,150016
D,1558816733,149760
D,1558816735,149504
D,1558816737,148992
D,1558816739,150528
D,1558816741,150016
D,1558816743,149760
D,1558816745,150016
D,1558816747,149504
D,1558816749,149760
D,1558816751,150272
D,1558816754,151552
P,1558816755,5198
D,1558816756,151040
D,1558816758,151552
D,1558816760,151296
D,1558816762,151552
D,1558816765,151808
D,1558816767,152576
D,1558816769,152064
D,1558816771,151808
D,1558816773,152064
D,1558816776,152064
D,1558816778,151808
D,1558816780,152320
D,1558816782,152320
D,1558816784,151552
P,1558816784,5198
D,1558816786,152320
D,1558816788,151808
D,1558816790,152832
D,1558816792,153088
D,1558816794,153856
D,1558816797,153856
D,1558816799,152064
D,1558816801,152832
D,1558816803,152320
D,1558816805,151808
D,1558816808,152320
D,1558816810,152576
D,1558816812,151552
D,1558816814,152064
P,1558816815,5124
D,1558816816,151296
D,1558816819,152064
D,1558816821,151552
D,1558816823,151552
D,1558816825,152064
D,1558816826,152576
D,1558816829,151808
D,1558816831,153088
D,1558816833,152576
D,1558816835,151040
D,1558816837,151296
D,1558816840,151296
D,1558816842,152064
P,1558816844,5198
D,1558816844,152576
D,1558816846,151552
D,1558816849,152064
D,1558816851,152064
D,1558816853,152320
D,1558816855,152576
D,1558816857,152832
D,1558816860,152320
D,1558816862,152576
D,1558816864,152064
D,1558816866,152320
D,1558816867,152064
D,1558816870,152576
D,1558816872,152064
P,1558816873,5197
D,1558816874,152320
D,1558816876,152320
D,1558816878,152320
D,1558816881,153600
D,1558816883,153088
D,1558816885,153856
D,1558816887,153344
D,1558816889,153344
D,1558816892,154112
D,1558816894,153344
D,1558816896,152576
D,1558816898,153088
D,1558816900,152832
D,1558816903,153088
P,1558816903,5089
D,1558816905,153344
D,1558816907,153088
D,1558816908,153600
D,1558816910,153344
D,1558816913,153344
D,1558816915,153856
D,1558816917,153856
D,1558816919,153600
D,1558816921,154112
D,1558816924,154112
D,1558816926,153856
D,1558816928,154368
D,1558816930,154112
P,1558816932,5196
D,1558816932,153600
D,1558816935,154112
D,1558816937,154112
D,1558816939,154112
D,1558816941,153344
D,1558816943,154368
D,1558816946,153856
D,1558816948,154624
D,1558816949,153600
D,1558816951,153600
D,1558816953,153344
D,1558816956,153344
D,1558816958,154112
D,1558816960,153856
P,1558816961,5197
D,1558816962,153088
D,1558816964,152832
D,1558816967,153600
D,1558816969,153088
D,1558816971,152832
D,1558816973,153344
D,1558816975,152320
D,1558816978,152320
D,1558816980,151808
D,1558816982,152576
D,1558816984,152576
D,1558816986,152576
D,1558816989,153088
D,1558816990,152832
P,1558816990,5195
D,1558816992,152832
D,1558816994,152832
D,1558816996,152320
D,1558816999,153088
D,1558817001,152576
D,1558817003,153088
D,1558817005,152832
D,1558817007,152832
D,1558817010,153344
D,1558817012,153344
D,1558817014,152832
D,1558817016,153600
D,1558817018,152832
P,1558817020,5197
D,1558817021,153856
D,1558817023,154112
D,1558817025,154624
D,1558817027,154112
D,1558817029,154368
D,1558817031,154368
