H,1559693385,272815
X,1559693385,652550,2210
X,1559693385,652239,1625
X,1559693386,652399,2146
X,1559693386,652460,1971
X,1559693387,652464,1600
X,1559693387,652326,1744
X,1559693388,652442,1203
X,1559693388,652251,1161
X,1559693389,652215,2103
X,1559693390,652233,1927
X,1559693390,652284,1718
X,1559693390,652383,2142
X,1559693390,652439,1959
X,1559693391,652373,1962
X,1559693391,652342,1696
X,1559693392,652305,1770
X,1559693393,652193,1675
X,1559693393,652271,1540
X,1559693394,652313,2573
P,1559693394,5053
X,1559693394,652247,3680
X,1559693395,652131,1729
X,1559693395,652248,1874
X,1559693396,652290,1854
X,1559693397,652292,1849
X,1559693397,652187,1980
X,1559693398,652344,1417
X,1559693398,652098,1606
X,1559693399,652115,1896
X,1559693399,652185,1955
X,1559693400,652261,1666
X,1559693401,652007,2447
X,1559693401,652148,3234
X,1559693402,652145,1742
X,1559693402,652134,1267
X,1559693403,652151,1750
X,1559693403,652187,2091
X,1559693404,652338,1988
X,1559693405,652141,1745
X,1559693405,652176,1764
X,1559693406,652094,1887
X,1559693406,652110,1844
X,1559693407,652266,1835
X,1559693407,652319,1988
X,1559693408,652149,2351
X,1559693409,652194,2014
X,1559693409,652072,2040
X,1559693410,652189,1908
X,1559693410,652203,1904
X,1559693411,652353,2034
X,1559693411,652369,1840
X,1559693412,652221,2339
X,1559693412,652286,2355
X,1559693413,652174,1864
X,1559693414,652195,16364
X,1559693414,652752,5566
X,1559693415,652088,1480
X,1559693415,652206,1673
X,1559693416,652193,1698
X,1559693416,652091,1806
X,1559693417,652202,1447
X,1559693418,652150,1525
X,1559693418,652105,1610
X,1559693419,652128,1437
X,1559693419,652142,1460
X,1559693420,652149,1484
X,1559693420,652253,2036
X,1559693421,652205,1987
X,1559693422,652202,2747
X,1559693422,652325,2870
X,1559693423,652373,1600
X,1559693423,652374,1324
X,1559693424,652212,2533
P,1559693424,5075
X,1559693424,652625,3160
X,1559693425,652362,2289
X,1559693426,652285,1772
X,1559693426,652255,1628
X,1559693427,652290,1323
X,1559693427,652317,1587
X,1559693428,652289,2646
X,1559693428,652341,1610
X,1559693429,652345,1435
X,1559693430,652336,1460
X,1559693430,652311,1830
X,1559693431,652260,1521
X,1559693431,652206,1946
X,1559693431,652308,2345
X,1559693431,652266,1692
X,1559693432,652269,2704
X,1559693433,652265,1938
X,1559693433,652253,1623
X,1559693434,652281,1672
X,1559693434,652215,1532
X,1559693435,652175,2104
X,1559693435,652219,1398
X,1559693436,652249,2548
X,1559693436,652249,1870
X,1559693437,652240,1937
X,1559693438,652184,1390
X,1559693438,652205,1071
X,1559693439,652400,1202
X,1559693439,652219,1429
X,1559693440,652412,1926
X,1559693440,652297,1301
X,1559693441,652313,1870
X,1559693442,652207,1708
X,1559693442,652084,1293
X,1559693443,652187,1165
X,1559693443,652079,1613
X,1559693444,652112,2402
X,1559693444,652229,1187
X,1559693445,652258,1478
X,1559693446,652087,1267
X,1559693446,652280,1936
X,1559693447,652205,2564
X,1559693447,652325,1698
X,1559693448,652287,1311
X,1559693448,652344,1377
X,1559693449,652247,1402
X,1559693450,652341,1768
X,1559693450,652258,1509
X,1559693451,652280,2120
X,1559693451,652222,1946
X,1559693452,652232,1436
X,1559693452,652313,1416
X,1559693453,652295,1507
P,1559693453,5074
X,1559693454,652263,1550
X,1559693454,652223,1569
X,1559693455,652125,1621
X,1559693455,652152,1820
X,1559693456,652278,1485
X,1559693456,652234,1448
X,1559693457,652179,1566
X,1559693457,652264,1555
X,1559693458,652243,1432
X,1559693459,652231,1401
X,1559693459,652175,1665
X,1559693460,652265,1440
X,1559693460,652238,1419
X,1559693461,652173,1502
X,1559693461,652260,1825
X,1559693462,652212,2022
X,1559693463,652215,1450
X,1559693463,652264,1657
X,1559693464,652256,1258
X,1559693464,652174,1212
X,1559693465,652350,1470
X,1559693465,652209,2505
X,1559693466,652307,1226
X,1559693467,652357,1715
X,1559693467,652375,1616
X,1559693468,652374,1655
X,1559693468,652379,2505
X,1559693469,652363,1459
X,1559693469,652318,2038
X,1559693470,652249,1606
X,1559693471,652353,1653
X,1559693471,652382,1738
X,1559693472,652301,1696
X,1559693472,652403,1537
X,1559693472,652215,1380
X,1559693472,652392,1422
X,1559693473,652446,1430
X,1559693474,652488,1417
X,1559693474,652409,1343
X,1559693475,652489,2087
X,1559693475,652415,1342
X,1559693476,652551,1839
X,1559693476,652463,1246
