H,1560891740,272815
X,1560891740,579062,2274
X,1560891740,578886,1574
X,1560891741,578909,1241
X,1560891741,578816,1985
X,1560891742,578458,3449
X,1560891742,578711,1293
X,1560891743,577841,15631
X,1560891744,578939,7014
X,1560891744,579150,2498
X,1560891745,578799,1973
X,1560891745,578711,1482
X,1560891746,578782,1783
X,1560891746,578950,1518
X,1560891747,578995,1748
X,1560891748,578929,1419
X,1560891748,578901,1020
X,1560891749,578960,15294
X,1560891749,579199,1582
X,1560891750,579159,2083
X,1560891750,579203,1426
X,1560891751,579532,1500
X,1560891752,579077,1219
X,1560891752,579013,1186
X,1560891753,579145,1537
X,1560891753,579167,1791
X,1560891754,579158,2149
X,1560891754,579236,1494
X,1560891755,579153,1325
X,1560891756,579314,2311
X,1560891756,579119,1539
X,1560891757,579038,1212
X,1560891757,578871,1989
X,1560891758,579321,1801
X,1560891758,579275,1647
X,1560891759,578934,1587
X,1560891760,578662,1443
X,1560891760,578770,1637
X,1560891760,578836,1543
X,1560891760,579079,4646
X,1560891761,579556,1730
X,1560891761,579869,1620
X,1560891762,579723,1672
X,1560891763,579495,1287
X,1560891763,579319,1679
X,1560891764,579414,1391
X,1560891764,579612,2588
X,1560891765,579507,1931
X,1560891765,580036,1344
X,1560891766,579945,1252
P,1560891766,5007
X,1560891766,580158,2131
X,1560891767,580106,1606
X,1560891768,580036,1445
X,1560891768,579832,1672
X,1560891769,579991,1759
X,1560891769,579990,1648
X,1560891770,580272,1348
X,1560891770,580369,1264
X,1560891771,580399,1193
X,1560891772,580701,2160
X,1560891772,580627,1227
X,1560891773,580584,1463
X,1560891773,580607,949
X,1560891774,580725,1400
X,1560891774,580535,2196
X,1560891775,580807,2608
X,1560891776,580970,1501
X,1560891776,580636,1126
X,1560891777,580303,3039
X,1560891777,581222,1768
X,1560891778,580940,1751
X,1560891778,580586,1782
X,1560891779,580867,1503
X,1560891780,580803,1315
X,1560891780,580260,1492
X,1560891781,580064,1914
X,1560891781,580002,1617
X,1560891782,579843,2093
X,1560891782,580296,1567
X,1560891783,580296,1583
X,1560891784,580514,1580
X,1560891784,580781,1336
X,1560891785,581117,1756
X,1560891785,581361,2124
X,1560891786,581424,1586
X,1560891786,581401,2908
X,1560891787,581355,1329
X,1560891787,581267,805
X,1560891788,581480,2282
X,1560891789,581472,1683
X,1560891789,581775,1226
X,1560891790,581664,1896
X,1560891790,581541,1186
X,1560891791,581348,1303
X,1560891791,581351,1564
X,1560891792,581325,1309
X,1560891793,581023,1662
X,1560891793,581015,1840
X,1560891794,581211,1417
X,1560891794,581162,1068
X,1560891795,581000,1882
X,1560891795,581137,1876
X,1560891796,580953,2604
P,1560891796,5011
X,1560891797,581118,1783
X,1560891797,580918,1199
X,1560891798,580188,1891
X,1560891798,579452,2043
X,1560891799,579697,1611
X,1560891799,580069,2053
X,1560891800,579882,2410
X,1560891801,579924,2114
X,1560891801,580036,1484
X,1560891801,580029,1244
X,1560891801,580428,2175
X,1560891802,580615,1766
X,1560891802,580698,2364
X,1560891803,580163,2496
X,1560891804,579703,1436
X,1560891804,579407,1272
X,1560891805,580099,2281
X,1560891805,580343,1824
X,1560891806,580046,2902
X,1560891806,580061,1896
X,1560891807,580056,1582
X,1560891808,579907,2443
X,1560891808,579823,2031
X,1560891809,580164,2821
X,1560891809,580315,1868
X,1560891810,580339,1589
X,1560891810,580594,2251
X,1560891811,580552,1808
X,1560891811,580713,1976
X,1560891812,580743,1691
X,1560891813,580891,1593
X,1560891813,580766,2173
X,1560891814,580873,1749
X,1560891814,580907,2442
X,1560891815,580784,1999
X,1560891815,580964,1595
X,1560891816,580833,1421
X,1560891817,580943,1126
X,1560891817,580888,1650
X,1560891818,580749,1418
X,1560891818,580975,1254
X,1560891819,580927,1798
X,1560891819,581129,1494
X,1560891820,581206,1139
X,1560891821,581301,1776
X,1560891821,581245,2008
X,1560891822,581247,2854
X,1560891822,581266,1774
X,1560891823,581433,1661
X,1560891823,581344,1873
X,1560891824,581295,1273
X,1560891825,580282,2234
X,1560891825,580383,2224
P,1560891826,5009
X,1560891826,580392,2033
X,1560891826,580235,1182
X,1560891827,580060,1847
X,1560891827,579918,1062
X,1560891828,580236,1863
X,1560891829,580165,1883
X,1560891829,580073,1623
X,1560891830,579931,2015
X,1560891830,579849,1580
X,1560891831,579651,1885
X,1560891831,580385,1785
X,1560891832,580500,2516
X,1560891833,580323,2573
