H,1561584029,272815
D,1561584029,186112
D,1561584032,186624
D,1561584034,185856
D,1561584036,186112
D,1561584038,185856
D,1561584040,186368
D,1561584043,185600
D,1561584045,185600
D,1561584047,186112
D,1561584049,186112
D,1561584051,185856
P,1561584053,4536
D,1561584054,186112
D,1561584056,185856
D,1561584058,185856
D,1561584060,185856
D,1561584062,185600
D,1561584064,185600
D,1561584066,186368
D,1561584068,185856
D,1561584070,186368
D,1561584073,186368
D,1561584075,186112
D,1561584077,185856
D,1561584079,186112
D,1561584081,186368
P,1561584082,4536
D,1561584084,186112
D,1561584086,184832
D,1561584088,186112
D,1561584090,185600
D,1561584092,185600
D,1561584095,185600
D,1561584097,186368
D,1561584099,185600
D,1561584101,186368
D,1561584103,185344
D,1561584105,186112
D,1561584107,185600
D,1561584109,185856
D,1561584111,186112
P,1561584112,4535
D,1561584113,185344
D,1561584116,185856
D,1561584118,185600
D,1561584120,185600
D,1561584122,185856
D,1561584124,185600
D,1561584127,185600
D,1561584129,185600
D,1561584131,185600
D,1561584133,185088
D,1561584135,185344
D,1561584138,185088
D,1561584140,185856
P,1561584142,4536
D,1561584142,185344
D,1561584144,185600
D,1561584145,185344
D,1561584148,184320
D,1561584150,185344
D,1561584152,185600
D,1561584154,185600
D,1561584156,185600
D,1561584159,185600
D,1561584161,185344
D,1561584163,185344
D,1561584165,185344
D,1561584167,185344
D,1561584170,185344
P,1561584171,4536
D,1561584172,184576
D,1561584174,185344
D,1561584176,185088
D,1561584178,185088
D,1561584181,185088
D,1561584183,185600
D,1561584185,185344
D,1561584186,185088
D,1561584188,185600
D,1561584191,185344
D,1561584193,185344
D,1561584195,185344
D,1561584197,185856
D,1561584199,184576
P,1561584200,4535
D,1561584202,185600
D,1561584204,185600
D,1561584206,185088
D,1561584208,185344
D,1561584210,185344
D,1561584213,185088
D,1561584215,185344
D,1561584217,185600
D,1561584219,185344
D,1561584221,186112
D,1561584224,185088
D,1561584226,185344
D,1561584227,185344
P,1561584229,4536
D,1561584229,185344
D,1561584231,186112
D,1561584234,185856
D,1561584236,185344
D,1561584238,185600
D,1561584240,185600
D,1561584242,185856
D,1561584245,185600
D,1561584247,185600
D,1561584249,185344
D,1561584251,185344
D,1561584253,186112
D,1561584256,185344
D,1561584258,185344
P,1561584259,4534
D,1561584260,186112
D,1561584262,185344
D,1561584264,184832
D,1561584267,185856
D,1561584268,185344
D,1561584270,185856
D,1561584272,185088
D,1561584274,185600
D,1561584277,185344
D,1561584279,185088
D,1561584281,186624
D,1561584283,185600
D,1561584285,185344
D,1561584288,185088
P,1561584288,4535
D,1561584290,185088
D,1561584292,185600
D,1561584294,185344
D,1561584297,185856
D,1561584299,185600
D,1561584301,185600
D,1561584303,184832
D,1561584305,185600
D,1561584308,185088
D,1561584309,185856
D,1561584311,185600
D,1561584313,185088
D,1561584315,185088
P,1561584317,4536
D,1561584318,185600
D,1561584320,185600
D,1561584322,185600
D,1561584324,185600
D,1561584326,185344
D,1561584329,185344
D,1561584331,185344
D,1561584333,185600
D,1561584335,184832
D,1561584337,185088
D,1561584340,185088
D,1561584342,185600
D,1561584344,185856
D,1561584346,185344
P,1561584347,4534
D,1561584348,185344
D,1561584350,185600
D,1561584352,185088
D,1561584354,185600
D,1561584356,185088
D,1561584358,185856
D,1561584361,185088
D,1561584363,185344
D,1561584365,185344
D,1561584367,185344
D,1561584369,185088
D,1561584372,185344
D,1561584374,185088
D,1561584376,185600
P,1561584376,4534
D,1561584378,185344
D,1561584380,185344
D,1561584383,185344
D,1561584385,185344
D,1561584387,185344
D,1561584389,185856
D,1561584391,185344
D,1561584393,184832
D,1561584395,185600
D,1561584397,185344
D,1561584399,185600
D,1561584401,185600
D,1561584404,185344
P,1561584406,4535
D,1561584406,185344
D,1561584408,185600
D,1561584410,185344
D,1561584412,185600
D,1561584415,185088
D,1561584417,185600
D,1561584419,185344
D,1561584421,185088
D,1561584423,185600
D,1561584426,185344
D,1561584428,185344
D,1561584430,185088
D,1561584432,185344
D,1561584433,185344
P,1561584435,4534
D,1561584436,185344
D,1561584438,185344
D,1561584440,185344
D,1561584442,185600
D,1561584444,185344
D,1561584447,185344
D,1561584449,185344
D,1561584451,185344
D,1561584453,185856
D,1561584455,185600
D,1561584458,185344
D,1561584460,185088
D,1561584462,185600
D,1561584464,186112
P,1561584465,4534
D,1561584466,185344
D,1561584469,185600
D,1561584471,185600
D,1561584473,185088
D,1561584474,185344
D,1561584476,185344
D,1561584479,185088
D,1561584481,185600
D,1561584483,185856
D,1561584485,185088
D,1561584487,185344
D,1561584490,185344
D,1561584492,185344
P,1561584494,4534
D,1561584494,185600
D,1561584496,185344
D,1561584498,185600
D,1561584501,185344
D,1561584503,185088
D,1561584505,185344
D,1561584507,185344
D,1561584510,185600
D,1561584512,184832
D,1561584514,185344
D,1561584515,185088
D,1561584517,185344
D,1561584520,185344
D,1561584522,185600
P,1561584523,4533
D,1561584524,185088
D,1561584526,185088
D,1561584528,185856
D,1561584531,185600
D,1561584533,185344
D,1561584535,185600
D,1561584537,185600
