H,1564516362,266219
X,1564516362,634317,673
X,1564516362,634349,1049
X,1564516363,634396,1317
X,1564516364,634632,1521
X,1564516364,634671,2355
X,1564516365,634483,1270
X,1564516365,634295,1437
X,1564516366,634584,2626
X,1564516366,632793,13786
X,1564516367,634044,2215
X,1564516368,634329,1324
X,1564516368,634188,1964
X,1564516369,634111,1163
X,1564516369,634053,1192
X,1564516370,633870,1013
X,1564516370,633997,1353
X,1564516371,633818,2712
X,1564516371,633954,1817
X,1564516372,633990,1728
X,1564516373,634010,1248
X,1564516373,634084,862
X,1564516374,634082,1450
X,1564516374,634031,873
X,1564516375,634312,2032
X,1564516375,634271,1783
X,1564516376,634172,1420
X,1564516377,634110,1782
X,1564516377,634133,15365
X,1564516378,634226,2835
X,1564516378,633939,1442
X,1564516379,633923,1905
X,1564516379,633854,1481
X,1564516380,633734,937
X,1564516381,633719,2386
X,1564516381,633802,1618
X,1564516382,633627,2583
X,1564516382,634543,6483
X,1564516383,634270,1797
X,1564516383,634052,1155
X,1564516384,633999,1239
X,1564516385,633632,1356
X,1564516385,633794,775
A,1564516385,634357,1778
T,1564516385,2933
U,1564516386,0
X,1564516387,633793,2350
X,1564516388,634089,880
X,1564516388,634026,1476
X,1564516389,634191,2647
X,1564516389,635157,5591
X,1564516390,627052,20741
X,1564516390,633190,22495
X,1564516391,634247,55838
P,1564516392,5181
X,1564516392,636091,27831
X,1564516392,634318,30175
X,1564516393,633612,35822
X,1564516393,633102,40316
X,1564516393,634443,1724
X,1564516393,634081,10110
X,1564516394,634796,31302
X,1564516395,634149,25441
X,1564516395,634539,30161
X,1564516396,633186,33116
X,1564516396,634208,26375
X,1564516397,634277,42048
X,1564516397,635976,16032
X,1564516398,634958,30533
X,1564516399,632996,40398
X,1564516399,634928,23299
X,1564516400,634306,32822
X,1564516400,635652,21444
X,1564516401,634749,31586
X,1564516401,633814,12327
X,1564516402,633322,38370
X,1564516403,633287,24765
X,1564516403,633261,18839
X,1564516404,634391,17916
X,1564516404,634331,10337
X,1564516405,633999,13089
X,1564516405,634038,2596
X,1564516406,633440,19291
X,1564516407,634037,10051
X,1564516407,634049,48427
X,1564516408,633221,32098
X,1564516408,634567,6749
X,1564516409,633915,21176
X,1564516409,634644,9450
X,1564516410,634202,19700
X,1564516411,634468,2585
X,1564516411,633994,1304
X,1564516412,633874,1256
X,1564516412,634105,1389
X,1564516413,634439,1901
X,1564516413,634430,1882
X,1564516414,634212,20568
X,1564516414,633616,2342
X,1564516415,633953,1738
X,1564516416,633960,1534
X,1564516416,633932,1864
X,1564516417,633479,24619
X,1564516417,634162,6316
X,1564516418,631463,43168
X,1564516418,636079,63182
X,1564516419,634921,26544
X,1564516420,633892,19386
X,1564516420,633376,25997
P,1564516421,5181
X,1564516421,634059,27357
X,1564516421,635879,35781
X,1564516422,635049,22204
X,1564516422,634311,40497
X,1564516423,633055,40013
X,1564516424,635131,56730
X,1564516424,634746,39448
X,1564516425,636935,40318
X,1564516425,634334,41791
X,1564516426,633830,33850
X,1564516426,633820,10873
X,1564516427,636327,14589
X,1564516428,631816,39428
X,1564516428,630133,29233
X,1564516429,633552,43243
X,1564516429,634080,16626
X,1564516430,633738,7013
X,1564516430,633174,5547
X,1564516431,633887,3446
X,1564516432,634079,18272
X,1564516432,633932,12205
X,1564516433,634215,2726
X,1564516433,634300,2350
X,1564516434,634512,1937
X,1564516434,634206,3001
X,1564516434,634334,13285
X,1564516435,634681,12844
X,1564516435,634771,20323
X,1564516436,634675,12563
X,1564516436,634488,8638
X,1564516437,634682,6569
X,1564516437,634289,17589
X,1564516438,633877,12008
X,1564516438,634454,20300
X,1564516439,634625,11325
X,1564516440,634075,2493
X,1564516440,634752,6396
X,1564516441,635483,23160
X,1564516441,634948,6789
X,1564516442,635336,12127
X,1564516442,634340,13804
X,1564516443,634469,14776
X,1564516444,633903,16931
X,1564516444,634212,15110
X,1564516445,634391,21848
X,1564516445,634288,10028
X,1564516446,634397,26935
X,1564516446,633912,19952
X,1564516447,634944,26923
X,1564516448,634309,5926
X,1564516448,635185,12401
X,1564516449,634429,17944
X,1564516449,634461,7127
P,1564516450,5183
X,1564516450,635119,10691
X,1564516450,634534,28987
X,1564516451,631120,48458
X,1564516452,636982,36453
X,1564516452,634517,2755
X,1564516453,634458,35251
X,1564516453,632568,35315
X,1564516454,633976,12018
X,1564516454,634232,4012
X,1564516455,634211,1604
