H,1559173601,272815
D,1559173601,144640
D,1559173603,144640
D,1559173605,144640
D,1559173607,144896
D,1559173609,144640
D,1559173611,144896
D,1559173613,144896
P,1559173613,5037
D,1559173615,144896
D,1559173618,144896
D,1559173620,144384
D,1559173622,143872
D,1559173624,144384
D,1559173626,144128
D,1559173629,144384
D,1559173631,144384
D,1559173633,144384
D,1559173635,143616
D,1559173637,143616
D,1559173640,143872
D,1559173642,144384
P,1559173643,5140
D,1559173644,143360
D,1559173646,144384
D,1559173648,143360
D,1559173650,143360
D,1559173652,143872
D,1559173654,143616
D,1559173656,143872
D,1559173658,143872
D,1559173661,143616
D,1559173663,143616
D,1559173665,143872
D,1559173667,143616
D,1559173669,143104
D,1559173672,143104
P,1559173673,5140
D,1559173674,143872
D,1559173676,142848
D,1559173678,143104
D,1559173680,143360
D,1559173683,143616
D,1559173685,142848
D,1559173687,143104
D,1559173689,142848
D,1559173691,143104
D,1559173693,142848
D,1559173695,143104
D,1559173697,143104
D,1559173699,143360
D,1559173702,143104
P,1559173702,5031
D,1559173704,142848
D,1559173706,143616
D,1559173708,143360
D,1559173710,143616
D,1559173713,143616
D,1559173715,143872
D,1559173717,143104
D,1559173719,143872
D,1559173721,143104
D,1559173724,143104
D,1559173726,143360
D,1559173728,143360
D,1559173730,143616
P,1559173731,5139
D,1559173731,143616
D,1559173734,143616
D,1559173736,143360
D,1559173738,143616
D,1559173740,143872
D,1559173742,143616
D,1559173745,143872
D,1559173747,143872
D,1559173749,143872
D,1559173751,143616
D,1559173753,144128
D,1559173756,144128
D,1559173758,144384
D,1559173760,143872
P,1559173761,5138
D,1559173762,144896
D,1559173764,144128
D,1559173767,144384
D,1559173769,144128
D,1559173771,144640
D,1559173772,144640
D,1559173774,144128
D,1559173777,144896
D,1559173779,144128
D,1559173781,144384
D,1559173783,144384
D,1559173785,144640
D,1559173788,144640
D,1559173790,144384
P,1559173790,5045
D,1559173792,144896
D,1559173794,144128
D,1559173796,144896
D,1559173799,144384
D,1559173801,143872
D,1559173803,144384
D,1559173805,144384
D,1559173807,144640
D,1559173810,144640
D,1559173812,143872
D,1559173813,143872
D,1559173815,143872
D,1559173817,144128
P,1559173819,5139
D,1559173820,143872
D,1559173822,143616
D,1559173824,144640
D,1559173826,144384
D,1559173828,143360
D,1559173831,144128
D,1559173833,143872
D,1559173835,144128
D,1559173837,144128
D,1559173839,143872
D,1559173842,143616
D,1559173844,143872
D,1559173846,144128
D,1559173848,143616
P,1559173849,5139
D,1559173850,143872
D,1559173853,143872
D,1559173854,144128
D,1559173856,144128
D,1559173858,143872
D,1559173860,143872
D,1559173863,143872
D,1559173865,143616
D,1559173867,143360
D,1559173869,143616
D,1559173871,143872
D,1559173874,143872
D,1559173876,143616
D,1559173878,143616
P,1559173878,5042
D,1559173880,144128
D,1559173882,144384
D,1559173885,144384
D,1559173887,144128
D,1559173889,144384
D,1559173891,144128
D,1559173893,144640
D,1559173895,144896
D,1559173897,144128
D,1559173899,144384
D,1559173901,144128
D,1559173904,145664
D,1559173906,144640
P,1559173907,5139
D,1559173908,144384
D,1559173910,144640
D,1559173912,144384
D,1559173915,144640
D,1559173917,144128
D,1559173919,144896
D,1559173921,144128
D,1559173923,144896
D,1559173926,145152
D,1559173928,144896
D,1559173930,144896
D,1559173932,144384
D,1559173934,144896
D,1559173936,144384
P,1559173936,5139
D,1559173938,144640
D,1559173940,144896
D,1559173942,144896
D,1559173944,144384
D,1559173947,144384
D,1559173949,145152
D,1559173951,144128
D,1559173953,144384
D,1559173955,144640
D,1559173958,144896
D,1559173960,144640
D,1559173962,145152
D,1559173964,145152
D,1559173966,144384
P,1559173967,5048
D,1559173969,144896
D,1559173971,144896
D,1559173973,144896
D,1559173975,145152
D,1559173976,144896
D,1559173979,145408
D,1559173981,145408
D,1559173983,145152
D,1559173985,145152
D,1559173987,145408
D,1559173990,145152
D,1559173992,144896
D,1559173994,145408
P,1559173996,5139
D,1559173996,144896
D,1559173998,145152
D,1559174001,144640
D,1559174003,144640
D,1559174005,144640
D,1559174007,144384
D,1559174009,144128
D,1559174012,144128
D,1559174014,144896
D,1559174016,144640
D,1559174017,144384
D,1559174019,144128
D,1559174022,144128
D,1559174024,144384
P,1559174025,5139
D,1559174026,144128
D,1559174028,144896
D,1559174030,143872
D,1559174033,144128
D,1559174035,143872
D,1559174037,144384
D,1559174039,143872
D,1559174041,144384
D,1559174044,144128
D,1559174046,144640
D,1559174048,144128
D,1559174050,143872
D,1559174052,144640
D,1559174055,144384
P,1559174055,5053
D,1559174057,144384
D,1559174058,144128
D,1559174060,144640
D,1559174062,144640
D,1559174065,144128
D,1559174067,144896
D,1559174069,144640
D,1559174071,144384
D,1559174073,144640
D,1559174076,144384
D,1559174078,144384
D,1559174080,144384
D,1559174082,144384
P,1559174084,5139
D,1559174084,144384
D,1559174087,144128
D,1559174089,144384
D,1559174091,144384
D,1559174093,144640
D,1559174095,144128
D,1559174098,144384
D,1559174099,144384
D,1559174101,144640
D,1559174103,144896
D,1559174105,144384
D,1559174108,144640
D,1559174110,144640
