H,1562224715,266219
P,1562224715,5530
P,1562224744,5530
P,1562224773,5532
P,1562224803,5530
P,1562224832,5531
P,1562224861,5532
P,1562224891,5531
P,1562224920,5532
P,1562224949,5531
P,1562224979,5532
P,1562225009,5531
P,1562225038,5531
P,1562225067,5531
P,1562225097,5532
P,1562225127,5531
P,1562225156,5531
P,1562225185,5530
P,1562225215,5531
P,1562225244,5531
P,1562225274,5531
P,1562225303,5530
P,1562225333,5531
P,1562225362,5532
P,1562225391,5531
P,1562225421,5531
P,1562225450,5531
P,1562225479,5529
P,1562225508,5531
P,1562225538,5531
P,1562225568,5532
P,1562225597,5530
P,1562225627,5531
P,1562225656,5531
P,1562225685,5531
P,1562225714,5532
P,1562225744,5531
P,1562225773,5532
P,1562225802,5530
P,1562225832,5529
P,1562225862,5530
P,1562225891,5530
P,1562225920,5530
P,1562225950,5531
P,1562225979,5531
P,1562226008,5530
P,1562226038,5530
P,1562226067,5530
P,1562226096,5530
P,1562226125,5531
P,1562226156,5531
P,1562226185,5529
P,1562226214,5531
P,1562226244,5532
P,1562226273,5532
P,1562226302,5530
P,1562226331,5532
P,1562226361,5533
P,1562226390,5531
P,1562226419,5532
P,1562226450,5530
P,1562226479,5531
P,1562226508,5531
P,1562226537,5530
P,1562226567,5530
P,1562226596,5530
P,1562226625,5530
P,1562226655,5531
P,1562226684,5531
P,1562226713,5532
P,1562226743,5531
P,1562226773,5530
P,1562226802,5530
P,1562226831,5531
P,1562226860,5530
P,1562226890,5532
P,1562226919,5531
P,1562226948,5532
P,1562226978,5532
P,1562227007,5532
P,1562227037,5531
P,1562227066,5530
P,1562227096,5531
P,1562227125,5531
P,1562227154,5531
P,1562227184,5530
E,1562227213,0
