H,1559539786,272815
D,1559539786,181504
D,1559539788,181248
P,1559539790,5087
D,1559539790,180992
D,1559539793,180992
D,1559539795,180736
D,1559539797,180736
D,1559539799,180736
D,1559539801,180736
D,1559539804,180736
D,1559539806,180480
D,1559539808,180480
D,1559539810,180224
D,1559539812,180224
D,1559539815,179712
D,1559539817,179712
D,1559539819,179712
P,1559539819,5089
D,1559539820,179712
D,1559539822,179200
D,1559539825,179200
D,1559539827,178688
D,1559539829,178432
D,1559539831,178944
D,1559539833,178688
D,1559539836,178176
D,1559539838,177920
D,1559539840,177920
D,1559539842,178432
D,1559539844,177664
D,1559539847,177152
D,1559539849,177152
P,1559539849,5005
D,1559539851,176896
D,1559539853,177664
D,1559539855,176640
D,1559539858,176896
D,1559539860,176384
D,1559539861,176128
D,1559539863,176384
D,1559539865,175616
D,1559539868,175872
D,1559539870,176128
D,1559539872,175360
D,1559539874,175872
D,1559539876,175360
P,1559539878,5089
D,1559539879,175616
D,1559539881,175104
D,1559539883,174848
D,1559539885,174848
D,1559539887,175104
D,1559539890,175104
D,1559539892,174336
D,1559539894,174336
D,1559539896,174592
D,1559539899,174336
D,1559539901,174080
D,1559539902,174336
D,1559539904,174080
D,1559539906,173568
P,1559539907,5088
D,1559539909,173824
D,1559539911,173312
D,1559539913,173312
D,1559539915,173056
D,1559539917,173568
D,1559539920,173312
D,1559539922,173056
D,1559539924,172800
D,1559539926,172544
D,1559539928,172800
D,1559539931,172544
D,1559539933,172288
D,1559539935,172032
D,1559539937,172800
P,1559539937,5001
D,1559539939,172032
D,1559539942,172032
D,1559539943,171520
D,1559539945,171264
D,1559539947,171264
D,1559539949,171008
D,1559539952,171264
D,1559539954,170752
D,1559539956,170240
D,1559539958,170240
D,1559539960,169472
D,1559539963,169728
D,1559539965,169216
P,1559539966,5089
D,1559539967,169472
D,1559539969,170496
D,1559539971,169472
D,1559539974,169728
D,1559539976,169216
D,1559539978,169216
D,1559539980,169472
D,1559539982,168960
D,1559539984,168704
D,1559539986,168704
D,1559539988,166912
D,1559539990,168192
D,1559539992,168192
D,1559539995,167936
P,1559539996,5088
D,1559539997,168704
D,1559539999,168192
D,1559540001,167936
D,1559540003,168448
D,1559540006,168704
D,1559540008,168704
D,1559540010,169472
D,1559540012,169472
D,1559540014,169216
D,1559540017,169984
D,1559540019,169984
D,1559540021,170752
D,1559540023,170496
D,1559540024,170752
P,1559540025,5005
D,1559540027,170752
D,1559540029,170752
D,1559540031,170752
D,1559540033,171008
D,1559540035,170752
D,1559540038,171520
D,1559540040,171008
D,1559540042,171008
D,1559540044,171520
D,1559540046,172032
D,1559540049,172544
D,1559540051,171776
D,1559540053,171776
P,1559540055,5089
D,1559540055,172032
D,1559540057,172032
D,1559540060,171776
D,1559540062,172288
D,1559540064,172544
D,1559540065,172544
D,1559540067,171776
D,1559540070,172544
D,1559540072,172544
D,1559540074,172288
D,1559540076,172544
D,1559540078,172544
D,1559540081,173312
D,1559540083,173056
P,1559540084,5089
D,1559540085,173312
D,1559540087,173568
D,1559540089,173568
D,1559540092,174080
D,1559540094,173824
D,1559540096,173568
D,1559540098,173568
D,1559540100,173568
D,1559540103,173824
D,1559540105,173824
D,1559540106,174080
D,1559540108,174080
D,1559540111,174592
D,1559540113,174848
P,1559540113,4995
D,1559540115,175104
D,1559540117,175360
D,1559540119,174848
D,1559540122,175360
D,1559540124,175616
D,1559540126,175104
D,1559540128,175616
D,1559540130,175616
D,1559540133,175360
D,1559540135,175872
D,1559540137,175616
D,1559540139,175616
D,1559540141,176128
P,1559540143,5088
D,1559540144,176384
D,1559540146,176384
D,1559540147,176384
D,1559540149,176384
D,1559540151,177152
D,1559540154,176384
D,1559540156,176640
D,1559540158,176896
D,1559540160,177152
D,1559540162,177152
D,1559540165,176640
D,1559540167,176896
D,1559540169,176640
D,1559540171,177408
P,1559540172,5089
D,1559540173,177152
D,1559540176,177152
D,1559540178,176896
D,1559540180,177152
D,1559540182,177664
D,1559540184,177408
D,1559540187,176896
D,1559540188,177152
D,1559540190,176896
D,1559540192,176640
D,1559540194,176640
D,1559540197,176896
D,1559540199,177408
D,1559540201,177152
P,1559540201,5088
D,1559540203,177152
D,1559540205,176128
D,1559540208,177152
D,1559540210,176896
D,1559540212,176896
D,1559540214,176640
D,1559540216,176896
D,1559540219,177152
D,1559540221,177664
D,1559540223,177408
D,1559540225,176896
D,1559540227,176640
D,1559540229,177152
P,1559540230,5087
D,1559540231,177152
D,1559540233,176640
D,1559540235,177152
D,1559540237,177152
D,1559540240,176640
D,1559540242,177408
D,1559540244,177152
D,1559540246,176896
D,1559540248,177152
D,1559540251,177408
D,1559540253,177664
D,1559540255,177408
D,1559540257,177152
D,1559540259,177152
P,1559540260,5088
D,1559540262,176896
D,1559540264,177152
D,1559540266,177664
D,1559540268,177152
D,1559540270,177152
D,1559540272,177920
D,1559540274,177920
D,1559540276,177152
D,1559540278,177152
D,1559540280,177664
D,1559540283,177920
D,1559540285,177408
D,1559540287,177920
D,1559540289,177920
P,1559540290,5088
D,1559540291,177920
