H,1564860764,266219
X,1564860764,636914,38847
X,1564860764,639844,16954
X,1564860765,643666,3433
X,1564860766,640681,3295
X,1564860766,644327,64544
X,1564860767,633529,11933
X,1564860767,634331,32357
X,1564860768,632585,34302
X,1564860768,641034,19332
X,1564860769,641243,35694
X,1564860770,637720,28641
X,1564860770,646350,26450
X,1564860771,646395,16030
X,1564860771,642870,16789
X,1564860772,642102,10859
X,1564860772,642448,6670
X,1564860773,640037,4456
X,1564860773,641592,29319
X,1564860774,639412,40435
X,1564860775,637919,12479
X,1564860775,633728,40505
X,1564860776,640809,45402
X,1564860776,637761,13220
X,1564860777,637383,11165
X,1564860777,637035,16341
X,1564860778,637000,28281
X,1564860779,637897,13019
X,1564860779,635202,21820
X,1564860780,635761,9269
X,1564860780,636470,4028
X,1564860781,636225,5584
X,1564860781,634945,4486
X,1564860782,638949,11906
X,1564860783,640713,21266
X,1564860783,639734,25349
X,1564860784,631827,23613
X,1564860784,632187,16968
X,1564860785,630569,35497
X,1564860785,633259,32478
X,1564860786,629386,23271
X,1564860787,627850,17771
X,1564860787,629257,14152
P,1564860788,5143
X,1564860788,630108,11032
X,1564860788,622526,23879
X,1564860789,644642,59070
X,1564860789,628514,51835
X,1564860789,630281,57317
X,1564860790,632831,6435
X,1564860790,632913,4607
X,1564860791,632784,1503
X,1564860791,633367,7836
X,1564860792,635925,26910
X,1564860792,620537,61458
X,1564860793,625012,4179
X,1564860794,631046,20348
X,1564860794,633731,63296
X,1564860795,631253,29350
X,1564860795,628494,57915
X,1564860796,631585,12069
X,1564860796,631805,13280
X,1564860797,631503,3386
X,1564860797,631555,6190
X,1564860798,631840,2456
X,1564860799,631957,11929
X,1564860799,631438,13348
X,1564860800,631911,23011
X,1564860800,630489,16604
X,1564860801,633364,15152
X,1564860801,632184,22397
X,1564860802,629694,15492
X,1564860803,631527,17425
X,1564860803,633152,8482
X,1564860804,632604,14037
X,1564860804,634224,21540
X,1564860805,632745,9126
X,1564860805,632497,15538
X,1564860806,632789,11493
X,1564860807,632610,18535
X,1564860807,631553,29181
X,1564860808,633266,9458
X,1564860808,632715,16031
X,1564860809,632674,7857
X,1564860809,632581,5132
X,1564860810,632169,8596
X,1564860811,632755,3111
X,1564860811,632666,3472
X,1564860812,632490,1706
X,1564860812,632443,18125
X,1564860813,633850,10526
X,1564860813,632598,12241
X,1564860814,632395,8189
X,1564860815,631756,12565
X,1564860815,632363,5290
X,1564860816,632186,9668
X,1564860816,633190,9663
P,1564860817,5145
X,1564860817,633114,39325
X,1564860817,631540,11108
X,1564860818,632378,46788
X,1564860819,675001,10382
X,1564860819,269570,57868
X,1564860820,267750,19025
X,1564860820,270575,11021
X,1564860821,270144,5539
X,1564860821,269635,3400
X,1564860822,270154,2292
X,1564860822,269609,1404
X,1564860823,269696,900
X,1564860824,269549,343
X,1564860824,269621,569
X,1564860825,269535,306
O,1564860825,269498,283
O,1564860826,269462,174
O,1564860826,269439,65
O,1564860827,269398,118
O,1564860828,269379,154
O,1564860828,269340,70
O,1564860829,269322,131
O,1564860829,269277,136
O,1564860830,269259,110
O,1564860830,269270,162
O,1564860830,269248,121
O,1564860831,269211,173
O,1564860831,269188,127
O,1564860832,269191,152
O,1564860832,269165,74
O,1564860833,269157,137
O,1564860833,269188,86
O,1564860834,269163,123
O,1564860835,269153,105
O,1564860835,269157,125
O,1564860836,269131,99
O,1564860836,269137,80
O,1564860837,269153,104
O,1564860837,269139,72
O,1564860838,269124,93
O,1564860839,269111,116
O,1564860839,269094,83
O,1564860840,269080,60
O,1564860840,269070,123
O,1564860841,269068,72
O,1564860841,269073,69
O,1564860842,269098,120
O,1564860843,269080,97
O,1564860843,269071,91
O,1564860844,269042,121
O,1564860844,269046,103
O,1564860845,269015,111
O,1564860845,268984,95
P,1564860846,5145
O,1564860846,268981,114
O,1564860846,268991,49
O,1564860847,268996,55
O,1564860848,268994,76
O,1564860848,269006,69
O,1564860849,268980,168
O,1564860849,268967,296
O,1564860850,268904,145
O,1564860850,268905,111
O,1564860851,268850,103
O,1564860852,268851,331
O,1564860852,268843,169
O,1564860853,268861,166
O,1564860853,268838,253
O,1564860854,268924,587
O,1564860854,268939,429
O,1564860855,268883,762
O,1564860856,268981,336
O,1564860856,268918,171
O,1564860857,268888,133
