H,1564621456,266219
X,1564621456,636764,785
X,1564621457,636657,1082
P,1564621457,5133
X,1564621457,636727,961
X,1564621458,636631,875
X,1564621458,636563,1290
X,1564621459,636601,935
X,1564621459,636528,546
X,1564621460,636590,512
X,1564621460,636580,717
A,1564621460,636740,409
T,1564621461,2883
X,1564621462,636611,938
X,1564621463,636632,420
X,1564621464,636597,3151
X,1564621464,636683,997
X,1564621465,636486,1381
X,1564621465,636432,586
X,1564621466,636475,751
X,1564621466,636503,746
X,1564621467,636556,853
X,1564621468,636627,898
X,1564621468,636427,1025
X,1564621469,636438,856
X,1564621469,636471,601
X,1564621470,636489,808
X,1564621470,636494,1028
X,1564621471,636604,1039
X,1564621472,636586,1144
X,1564621472,636488,1056
X,1564621473,636537,792
X,1564621473,636515,798
X,1564621474,636438,835
X,1564621474,636532,1139
X,1564621475,636492,1007
X,1564621476,636416,1316
X,1564621476,636393,980
X,1564621477,636439,1012
X,1564621477,636429,822
X,1564621478,636454,870
X,1564621478,636527,1070
X,1564621479,636328,1020
X,1564621479,636445,567
X,1564621480,636444,756
X,1564621481,636432,380
A,1564621481,636500,290
T,1564621481,2883
X,1564621483,636257,855
X,1564621483,636379,866
X,1564621484,636341,904
X,1564621484,636275,942
X,1564621485,636429,973
X,1564621485,636302,1472
X,1564621486,636318,1036
X,1564621487,636352,758
P,1564621487,5131
X,1564621487,636397,703
X,1564621488,636394,449
X,1564621488,636431,839
X,1564621489,636413,733
X,1564621489,636324,886
X,1564621490,636297,1034
X,1564621491,636318,727
X,1564621491,636406,1020
X,1564621492,636391,1779
X,1564621492,636609,1675
X,1564621493,636265,1238
X,1564621493,636302,943
X,1564621493,636396,879
X,1564621494,636314,568
X,1564621494,636329,1182
X,1564621495,636417,820
X,1564621495,636234,714
X,1564621496,636229,2265
X,1564621496,636342,730
X,1564621497,636288,948
X,1564621498,636258,846
A,1564621498,636343,197
T,1564621498,2883
X,1564621499,636224,1063
X,1564621500,636259,1076
X,1564621501,636302,878
X,1564621501,636294,1301
X,1564621502,636452,940
X,1564621502,636279,1418
X,1564621503,636232,1441
X,1564621503,636313,1569
X,1564621504,636296,897
X,1564621505,636181,920
X,1564621505,636239,895
X,1564621506,636344,1285
X,1564621506,636063,793
X,1564621507,636127,651
X,1564621507,636137,877
X,1564621508,636115,1217
X,1564621509,636339,1142
X,1564621509,636220,928
X,1564621510,636092,2369
X,1564621510,636158,952
X,1564621511,636182,1085
X,1564621511,636128,632
X,1564621512,636149,1616
X,1564621513,636197,861
X,1564621513,636000,887
X,1564621514,636028,1035
X,1564621514,636056,937
X,1564621515,636078,876
X,1564621515,636066,762
X,1564621516,636029,770
P,1564621516,5132
X,1564621517,636107,668
X,1564621517,635903,1292
X,1564621518,635939,1060
X,1564621518,635998,796
X,1564621519,636015,873
A,1564621519,636142,454
T,1564621519,2883
X,1564621521,635840,1081
X,1564621521,635881,1237
X,1564621522,635922,488
X,1564621522,635885,637
X,1564621523,636105,1321
X,1564621524,635948,421
X,1564621524,635889,1407
X,1564621525,635929,908
X,1564621525,636098,1514
X,1564621526,635906,2874
X,1564621526,635881,983
X,1564621527,635697,1576
X,1564621528,635725,742
X,1564621528,635807,637
X,1564621529,635835,1018
X,1564621529,635803,1193
X,1564621530,636029,931
X,1564621530,635887,1018
X,1564621531,635810,1267
X,1564621532,635829,647
X,1564621532,635842,824
X,1564621533,635833,694
X,1564621533,635771,863
X,1564621534,635934,766
X,1564621534,635797,807
X,1564621534,635689,734
X,1564621535,635743,735
X,1564621535,635790,700
X,1564621536,635790,759
X,1564621536,635881,938
X,1564621537,635913,780
A,1564621537,635846,340
T,1564621537,2883
X,1564621539,635666,979
X,1564621539,635632,737
X,1564621540,635689,1288
X,1564621540,635786,892
X,1564621541,635598,1930
X,1564621542,635587,738
X,1564621542,635593,1070
X,1564621543,635590,1013
X,1564621543,635577,1229
X,1564621544,635678,939
X,1564621544,635434,1461
X,1564621545,635478,1624
P,1564621545,5133
X,1564621546,635458,990
X,1564621546,635500,707
X,1564621547,635456,788
X,1564621547,635492,728
X,1564621548,635659,1134
X,1564621548,635440,788
X,1564621549,635491,683
X,1564621550,635521,899
X,1564621550,635578,902
X,1564621551,635540,700
