H,1559772114,272815
X,1559772114,661683,12950
X,1559772115,660825,26659
X,1559772116,661638,11946
X,1559772116,661524,1459
X,1559772117,661623,19022
X,1559772117,661831,17979
X,1559772118,661452,5049
X,1559772118,661807,19141
X,1559772119,662686,11796
X,1559772120,661324,3900
X,1559772120,661834,1820
X,1559772121,661482,2602
X,1559772121,661766,2021
X,1559772122,661611,18962
X,1559772122,661912,22838
P,1559772123,5059
X,1559772123,661669,3648
X,1559772123,662086,12251
X,1559772123,661724,3012
X,1559772124,661763,5797
X,1559772124,661605,1919
X,1559772125,661513,2125
X,1559772125,661712,6293
X,1559772126,661466,3063
X,1559772127,661549,1488
X,1559772127,661619,1603
X,1559772128,661505,1854
X,1559772128,661641,2205
X,1559772129,661545,1129
X,1559772129,661663,1228
X,1559772130,661685,1034
X,1559772131,661549,997
X,1559772131,661596,1782
X,1559772132,662526,19750
X,1559772132,660959,13441
X,1559772133,661115,29105
X,1559772133,661684,18182
X,1559772134,661886,40116
X,1559772135,660580,26388
X,1559772135,661189,13241
X,1559772136,661741,12944
X,1559772136,662189,9415
X,1559772137,661207,12539
X,1559772137,661996,6798
X,1559772138,660704,27221
X,1559772138,661122,4963
X,1559772139,661780,1860
X,1559772140,661342,28430
X,1559772140,661817,22871
X,1559772141,661499,24108
X,1559772141,661003,8157
X,1559772142,661016,42970
X,1559772142,661814,54522
X,1559772143,662486,45774
X,1559772144,662277,24256
X,1559772144,663278,27053
X,1559772145,661137,26451
X,1559772145,661450,24757
X,1559772146,660803,34688
X,1559772146,662056,28667
X,1559772147,661771,17538
X,1559772148,662713,8584
X,1559772148,661839,32183
X,1559772149,661594,5836
X,1559772149,663396,31659
X,1559772150,659816,13620
X,1559772150,661748,2878
X,1559772151,661805,1630
X,1559772152,661742,1141
P,1559772152,5062
X,1559772152,661802,2012
X,1559772153,661817,3393
X,1559772153,661726,1360
X,1559772154,661861,2831
X,1559772154,661621,5679
X,1559772155,661187,17051
X,1559772156,661509,30310
X,1559772156,662354,22342
X,1559772157,662133,12847
X,1559772157,661107,20035
X,1559772158,660664,22034
X,1559772158,661714,2672
X,1559772159,661927,2143
X,1559772160,661693,3112
X,1559772160,660509,39900
X,1559772161,662160,34107
X,1559772161,662520,6962
X,1559772162,662445,30158
X,1559772162,661883,11803
X,1559772163,662379,9587
X,1559772163,660250,24784
X,1559772164,661534,9072
X,1559772164,661649,10919
X,1559772164,661909,8160
X,1559772165,661179,26220
X,1559772165,662219,17399
X,1559772166,661384,14705
X,1559772166,662117,5559
X,1559772167,661923,11372
X,1559772168,661794,3266
X,1559772168,661732,2258
X,1559772169,659570,12031
X,1559772169,663238,23330
X,1559772170,661816,16197
X,1559772170,662074,7279
X,1559772171,661918,5823
X,1559772172,662243,11025
X,1559772172,662431,8102
X,1559772173,661594,8952
X,1559772173,661278,14046
X,1559772174,662139,29247
X,1559772174,664186,47492
X,1559772175,661903,12544
X,1559772176,661734,16450
X,1559772176,661530,2538
X,1559772177,661830,1674
X,1559772177,661514,17327
X,1559772178,661802,2053
X,1559772178,661759,2261
X,1559772179,661689,1705
X,1559772180,661660,1496
X,1559772180,662172,3644
X,1559772181,661680,12490
P,1559772181,5062
X,1559772181,662328,27323
X,1559772182,663139,46519
X,1559772182,662787,25534
X,1559772183,662307,20372
X,1559772183,661402,16739
X,1559772184,661812,4199
X,1559772185,662044,6198
X,1559772185,661749,14095
X,1559772186,661739,2358
X,1559772186,661980,12025
X,1559772187,662352,11342
X,1559772187,660593,8449
X,1559772188,661910,32212
X,1559772189,661787,10686
X,1559772189,661116,12195
X,1559772190,661760,12178
X,1559772190,661664,15250
X,1559772191,661606,2305
X,1559772191,661628,17299
X,1559772192,661563,17467
X,1559772193,661489,18548
X,1559772193,662967,18286
X,1559772194,662118,15046
X,1559772194,659804,13196
X,1559772195,663334,19990
X,1559772195,661079,13469
X,1559772196,661777,2528
X,1559772197,662181,16262
X,1559772197,660923,27373
X,1559772198,661297,6383
X,1559772198,660466,12224
X,1559772199,661013,9276
X,1559772199,661144,5934
X,1559772200,661635,8347
X,1559772201,661569,5495
X,1559772201,661281,8803
X,1559772202,661276,6506
X,1559772202,661145,8236
X,1559772203,661386,5851
X,1559772203,661267,7478
X,1559772204,661846,12114
X,1559772205,661628,2189
X,1559772205,661757,1669
X,1559772205,661565,2129
X,1559772205,661853,1964
X,1559772206,661740,2175
X,1559772206,661695,1240
