H,1561248795,272815
D,1561248795,195584
D,1561248797,195840
D,1561248799,195840
P,1561248800,4842
D,1561248802,195072
D,1561248804,196096
D,1561248806,195584
D,1561248808,195840
D,1561248810,195328
D,1561248813,195840
D,1561248815,195584
D,1561248817,195840
D,1561248819,195328
D,1561248820,195328
D,1561248823,195840
D,1561248825,195840
D,1561248827,195584
D,1561248829,195584
P,1561248829,4852
D,1561248831,195840
D,1561248834,195584
D,1561248836,195584
D,1561248838,195584
D,1561248840,195584
D,1561248842,195072
D,1561248845,195584
D,1561248847,195328
D,1561248849,195840
D,1561248851,195840
D,1561248853,195328
D,1561248856,195328
D,1561248858,195584
P,1561248859,4853
D,1561248860,195328
D,1561248861,195840
D,1561248863,194816
D,1561248866,195328
D,1561248868,195840
D,1561248870,195584
D,1561248872,195328
D,1561248874,195328
D,1561248877,195584
D,1561248879,195328
D,1561248881,195584
D,1561248883,195584
D,1561248886,195584
D,1561248888,195328
P,1561248889,4852
D,1561248890,195328
D,1561248892,195584
D,1561248894,195328
D,1561248897,195584
D,1561248899,195840
D,1561248901,195328
D,1561248902,195840
D,1561248904,195072
D,1561248907,195584
D,1561248909,195840
D,1561248911,195584
D,1561248913,195584
D,1561248915,195328
D,1561248918,195328
P,1561248918,4768
D,1561248920,195328
D,1561248922,195584
D,1561248924,195328
D,1561248926,195584
D,1561248929,195584
D,1561248931,195328
D,1561248933,195840
D,1561248935,195840
D,1561248937,196352
D,1561248940,195840
D,1561248942,195584
D,1561248943,195840
D,1561248945,195584
P,1561248947,4851
D,1561248947,195328
D,1561248950,195584
D,1561248952,195328
D,1561248954,195584
D,1561248956,195328
D,1561248958,194816
D,1561248961,195328
D,1561248963,195328
D,1561248965,195584
D,1561248967,195840
D,1561248969,195840
D,1561248972,195584
D,1561248974,195840
D,1561248976,195328
P,1561248977,4852
D,1561248978,195584
D,1561248980,195328
D,1561248983,196096
D,1561248984,195584
D,1561248986,195328
D,1561248988,195840
D,1561248990,195840
D,1561248993,195584
D,1561248995,195328
D,1561248997,195584
D,1561248999,195840
D,1561249001,195328
D,1561249004,195328
D,1561249006,195328
P,1561249006,4803
D,1561249008,195072
D,1561249010,195840
D,1561249012,195584
D,1561249015,195328
D,1561249017,195584
D,1561249019,195328
D,1561249021,195328
D,1561249023,195328
D,1561249025,195328
D,1561249027,195328
D,1561249029,195584
D,1561249031,195840
D,1561249033,195840
P,1561249035,4851
D,1561249036,195072
D,1561249038,195584
D,1561249040,195072
D,1561249042,195328
D,1561249044,195840
D,1561249047,195584
D,1561249049,195328
D,1561249051,195584
D,1561249053,196352
D,1561249055,195584
D,1561249058,195072
D,1561249060,195072
D,1561249062,195840
D,1561249064,195840
P,1561249065,4852
D,1561249065,195840
D,1561249068,195584
D,1561249070,195584
D,1561249072,195584
D,1561249074,195328
D,1561249076,195328
D,1561249079,195328
D,1561249081,195328
D,1561249083,195328
D,1561249085,195072
D,1561249087,195584
D,1561249090,195328
D,1561249092,196096
D,1561249094,195584
P,1561249094,4730
D,1561249096,195584
D,1561249099,195072
D,1561249101,195584
D,1561249103,196096
D,1561249105,195328
D,1561249106,195840
D,1561249109,195328
D,1561249111,195584
D,1561249113,195840
D,1561249115,195584
D,1561249117,195840
D,1561249120,195584
D,1561249122,195072
P,1561249123,4853
D,1561249124,195840
D,1561249126,195840
D,1561249128,195328
D,1561249131,195840
D,1561249133,195328
D,1561249135,195328
D,1561249137,195584
D,1561249139,195584
D,1561249142,195328
D,1561249144,195584
D,1561249146,195584
D,1561249147,195584
D,1561249149,195584
D,1561249152,195072
P,1561249152,4852
D,1561249154,195584
D,1561249156,195328
D,1561249158,195584
D,1561249160,195328
D,1561249163,196608
D,1561249165,195840
D,1561249167,195584
D,1561249169,196096
D,1561249171,196096
D,1561249174,195072
D,1561249176,195584
D,1561249178,195584
D,1561249180,195328
D,1561249182,195840
P,1561249183,4715
D,1561249185,195584
D,1561249187,195328
D,1561249188,195584
D,1561249190,195584
D,1561249192,195840
D,1561249195,195840
D,1561249197,195584
D,1561249199,195840
D,1561249201,195840
D,1561249203,195584
D,1561249206,195840
D,1561249208,195328
D,1561249210,195840
P,1561249212,4850
D,1561249212,195584
D,1561249214,195584
D,1561249217,195840
D,1561249219,195584
D,1561249221,195328
D,1561249223,195584
D,1561249225,195072
D,1561249228,195840
D,1561249229,195328
D,1561249231,195584
D,1561249233,196096
D,1561249235,195584
D,1561249238,195840
D,1561249240,195584
P,1561249241,4851
D,1561249242,195584
D,1561249244,195840
D,1561249246,195328
D,1561249249,196096
D,1561249251,195840
D,1561249253,195840
D,1561249255,195840
D,1561249257,195840
D,1561249260,195328
D,1561249262,196096
D,1561249264,195840
D,1561249266,196096
D,1561249268,195840
D,1561249271,195328
P,1561249271,4712
D,1561249273,195584
D,1561249275,195584
D,1561249277,195840
D,1561249279,195584
D,1561249282,195584
D,1561249284,195840
D,1561249286,195840
D,1561249288,195840
D,1561249290,195584
D,1561249293,195840
D,1561249295,195584
D,1561249297,195584
D,1561249299,195072
P,1561249301,4852
D,1561249301,195840
D,1561249304,195584
