H,1564441279,266219
P,1564441279,5178
D,1564441279,409600
D,1564441281,405760
D,1564441284,410112
D,1564441286,407808
D,1564441288,409856
D,1564441290,409600
D,1564441292,409600
D,1564441295,409088
D,1564441297,415744
D,1564441299,411904
D,1564441301,418304
D,1564441303,408320
D,1564441306,408576
D,1564441308,408832
P,1564441309,5177
D,1564441310,409856
D,1564441312,405760
D,1564441314,409344
D,1564441317,408320
D,1564441318,422656
D,1564441320,427776
D,1564441322,407552
D,1564441324,416256
D,1564441327,410112
D,1564441329,409088
D,1564441331,409088
D,1564441333,409600
D,1564441335,409600
D,1564441338,410624
P,1564441338,5069
D,1564441340,408320
D,1564441342,407040
D,1564441344,407296
D,1564441346,408832
D,1564441349,409088
D,1564441351,410112
D,1564441353,409856
D,1564441355,409856
D,1564441357,410368
D,1564441359,410624
D,1564441361,408832
D,1564441363,410624
D,1564441365,410880
P,1564441367,5177
D,1564441367,408576
D,1564441370,406784
D,1564441372,403456
D,1564441374,417024
D,1564441376,407040
D,1564441378,409856
D,1564441381,401408
D,1564441383,411136
D,1564441385,410624
D,1564441387,407296
D,1564441390,412416
D,1564441392,411648
D,1564441394,409344
D,1564441396,410112
P,1564441397,5178
D,1564441398,408320
D,1564441400,410624
D,1564441402,410880
D,1564441404,409344
D,1564441406,409088
D,1564441408,408064
D,1564441411,410368
D,1564441413,409088
D,1564441415,409856
D,1564441417,409088
D,1564441419,408576
D,1564441422,410112
D,1564441424,407296
D,1564441426,419584
P,1564441426,5068
D,1564441428,409088
D,1564441430,404480
D,1564441433,408064
D,1564441435,408832
D,1564441437,408832
D,1564441439,409088
D,1564441440,409088
D,1564441443,409344
D,1564441445,408576
D,1564441447,409344
D,1564441449,407808
D,1564441451,411904
D,1564441454,409600
P,1564441455,5176
D,1564441456,408832
D,1564441458,409344
D,1564441460,408576
D,1564441462,409600
D,1564441465,408832
D,1564441467,409088
D,1564441469,409088
D,1564441471,409856
D,1564441473,408064
D,1564441476,409600
D,1564441478,409344
D,1564441480,408832
D,1564441481,408832
D,1564441483,408320
P,1564441484,5177
D,1564441486,409088
D,1564441488,408576
D,1564441490,409344
D,1564441492,409088
D,1564441494,409088
D,1564441497,408832
D,1564441499,408320
D,1564441501,409600
D,1564441503,409600
D,1564441505,408832
D,1564441508,408832
D,1564441510,409344
D,1564441512,409600
D,1564441514,409088
P,1564441514,5095
D,1564441516,408576
D,1564441519,408320
D,1564441521,408576
D,1564441522,407296
D,1564441524,409856
D,1564441526,409344
D,1564441529,408064
D,1564441531,408064
D,1564441533,408832
D,1564441535,409344
D,1564441537,409344
D,1564441540,409344
D,1564441542,409088
P,1564441544,5176
D,1564441544,409856
D,1564441546,409344
D,1564441548,408576
D,1564441551,408832
D,1564441553,409600
D,1564441555,408320
D,1564441557,408576
D,1564441559,408832
D,1564441562,409088
D,1564441563,409600
D,1564441565,409600
D,1564441567,409856
D,1564441569,409088
D,1564441572,410368
P,1564441573,5177
D,1564441574,408832
D,1564441576,409600
D,1564441578,409856
D,1564441580,409600
D,1564441583,408832
D,1564441585,409856
D,1564441587,408832
D,1564441589,409344
D,1564441591,410112
D,1564441594,410112
D,1564441596,409088
D,1564441598,409344
D,1564441600,409600
D,1564441603,408576
P,1564441603,5079
D,1564441604,409344
D,1564441606,409600
D,1564441608,408832
D,1564441610,409600
D,1564441613,409088
D,1564441615,408832
D,1564441617,408832
D,1564441619,409088
D,1564441621,408832
D,1564441624,408576
D,1564441626,410112
D,1564441628,409600
D,1564441630,409344
P,1564441632,5176
D,1564441632,409088
D,1564441635,410112
D,1564441637,408320
D,1564441639,409600
D,1564441641,408832
D,1564441643,408832
D,1564441645,408832
D,1564441647,408832
D,1564441649,409344
D,1564441651,409344
D,1564441653,409088
D,1564441656,409088
D,1564441658,409088
D,1564441660,409344
P,1564441661,5176
D,1564441662,408832
D,1564441664,405504
D,1564441667,409088
D,1564441669,408832
D,1564441671,408832
D,1564441673,409088
D,1564441675,407808
D,1564441678,408576
D,1564441680,409600
D,1564441682,410368
D,1564441684,409600
D,1564441686,409088
D,1564441688,409856
D,1564441690,408576
P,1564441690,5089
D,1564441692,409600
D,1564441694,408832
D,1564441696,409088
D,1564441699,409344
D,1564441701,409344
D,1564441703,408832
D,1564441705,408832
D,1564441707,408576
D,1564441710,408832
D,1564441712,409600
D,1564441714,408832
D,1564441716,409600
D,1564441718,408832
P,1564441720,5177
D,1564441721,409344
D,1564441723,408320
D,1564441725,408576
D,1564441727,409088
D,1564441728,409088
D,1564441731,408832
D,1564441733,409344
D,1564441735,408320
D,1564441737,409344
D,1564441739,409088
D,1564441742,409344
D,1564441744,409088
D,1564441746,409344
D,1564441748,409344
P,1564441749,5177
D,1564441750,409088
D,1564441753,409344
D,1564441755,409344
D,1564441757,409344
D,1564441759,408576
D,1564441761,408832
D,1564441764,409344
D,1564441766,409600
D,1564441768,408576
D,1564441769,408832
D,1564441771,409344
D,1564441774,408832
D,1564441776,409600
D,1564441778,409344
P,1564441778,5091
D,1564441780,408576
D,1564441782,410112
D,1564441785,408832
D,1564441787,409088
