H,1558492031,272815
X,1558492031,640858,4765
X,1558492032,643679,7098
X,1558492032,645133,1725
X,1558492033,644664,13047
X,1558492033,645424,10344
X,1558492034,643774,16141
X,1558492034,641839,2547
X,1558492035,643092,10577
X,1558492036,643482,3141
X,1558492036,644428,5892
X,1558492037,644018,4048
X,1558492037,643391,6466
X,1558492038,642366,5859
X,1558492038,640899,3702
X,1558492039,639992,10481
X,1558492040,642610,6403
X,1558492040,638271,14692
X,1558492041,641526,13585
X,1558492041,644780,2955
X,1558492042,644072,3790
X,1558492042,643613,7334
X,1558492043,644100,9770
X,1558492044,644738,8121
X,1558492044,643835,4128
X,1558492045,643532,9037
X,1558492045,645051,4801
X,1558492046,643903,5004
X,1558492046,644499,3296
X,1558492047,643909,4861
X,1558492048,644328,4634
X,1558492048,643680,3052
X,1558492049,642192,2791
X,1558492049,643668,2373
X,1558492050,644668,2000
X,1558492050,645426,3366
X,1558492051,644050,8086
X,1558492052,645546,4774
X,1558492052,645207,1846
X,1558492053,645160,2321
X,1558492053,644046,3638
X,1558492054,643875,2106
X,1558492054,644709,2062
X,1558492055,644026,5563
X,1558492055,644601,3205
P,1558492056,5376
X,1558492056,645215,1560
X,1558492057,644518,2097
X,1558492057,644028,1363
X,1558492058,643812,1120
X,1558492058,643925,3614
X,1558492059,644576,2390
X,1558492059,644927,1541
X,1558492060,644456,1739
X,1558492061,644910,11546
X,1558492061,645548,6217
X,1558492062,645391,1443
X,1558492062,644940,1422
X,1558492063,644808,1765
X,1558492063,645498,2197
X,1558492064,645065,6146
X,1558492065,645696,3908
X,1558492065,645576,1692
X,1558492066,645292,2078
X,1558492066,645688,1483
X,1558492067,644948,2232
X,1558492067,645015,2299
X,1558492068,643451,1752
X,1558492069,642462,4062
X,1558492069,643249,10250
X,1558492069,642606,4608
X,1558492069,643028,1597
X,1558492070,642715,8115
X,1558492070,641997,4101
X,1558492071,643541,4491
X,1558492072,644091,5451
X,1558492072,643160,5092
X,1558492073,639311,8612
X,1558492073,641156,8666
X,1558492074,644317,4416
X,1558492074,642740,3673
X,1558492075,641141,4233
X,1558492075,642222,1488
X,1558492076,644619,1594
X,1558492077,645178,2370
X,1558492077,645191,1614
X,1558492078,645484,9345
X,1558492078,645121,6585
X,1558492079,645230,2557
X,1558492079,645021,1804
X,1558492080,644794,2166
X,1558492081,644764,2163
X,1558492081,645069,1864
X,1558492082,644878,1801
X,1558492082,645104,1800
X,1558492083,644950,2185
X,1558492083,644747,11359
X,1558492084,644181,3651
X,1558492085,644031,1549
P,1558492085,5377
X,1558492085,644298,2018
X,1558492086,643769,2657
X,1558492086,644231,2735
X,1558492087,645158,2950
X,1558492087,644760,5503
X,1558492088,644601,7439
X,1558492089,644240,8190
X,1558492089,645611,4448
X,1558492090,645909,2086
X,1558492090,646040,1316
X,1558492091,645715,1346
X,1558492091,645555,1729
X,1558492092,645028,1673
X,1558492093,645226,1561
X,1558492093,645963,1923
X,1558492094,645722,15751
X,1558492094,645683,2707
X,1558492095,645655,1761
X,1558492095,645396,1649
X,1558492096,645500,1394
X,1558492097,644963,1810
X,1558492097,644999,3219
X,1558492098,646019,1498
X,1558492098,645387,2143
X,1558492099,645756,1211
X,1558492099,645862,1259
X,1558492100,645954,895
X,1558492100,645813,1554
X,1558492101,645729,1150
X,1558492102,645657,1651
X,1558492102,645581,1197
X,1558492103,645819,1895
X,1558492103,645303,1587
X,1558492104,644720,2488
X,1558492104,643818,15885
X,1558492105,645187,3343
X,1558492106,645226,2866
X,1558492106,646280,2014
X,1558492107,646010,1528
X,1558492107,645019,19785
X,1558492108,649051,11098
X,1558492108,647840,1804
X,1558492109,647434,3734
X,1558492110,646531,1918
X,1558492110,646243,2164
X,1558492110,645767,19543
X,1558492110,645875,8534
X,1558492111,645377,1805
X,1558492111,644925,1691
X,1558492112,644882,1641
X,1558492113,645025,1547
X,1558492113,645115,2107
X,1558492114,645110,1959
P,1558492114,5376
X,1558492114,645409,2089
X,1558492115,645662,1813
X,1558492115,646145,1918
X,1558492116,646105,1716
X,1558492117,646038,1665
X,1558492117,645982,1391
X,1558492118,645805,1503
X,1558492118,646033,12259
X,1558492119,645881,3089
X,1558492119,646136,1776
X,1558492120,645855,1663
X,1558492121,646100,1808
X,1558492121,645622,1474
X,1558492122,645505,2322
X,1558492122,645706,1153
X,1558492123,645299,8292
X,1558492123,646506,11305
X,1558492124,645894,3690
