H,1564954933,266219
X,1564954933,629127,1425
X,1564954934,629428,953
X,1564954935,629230,1702
X,1564954935,629091,853
X,1564954936,629125,2250
X,1564954936,629202,4472
X,1564954937,629223,3758
X,1564954937,629092,1945
X,1564954937,629153,1824
X,1564954938,629355,5614
X,1564954938,629215,2934
X,1564954939,629456,1821
X,1564954939,629325,1547
X,1564954940,629416,7896
X,1564954940,629031,5247
X,1564954941,628723,2683
X,1564954942,629320,2947
X,1564954942,629176,6572
X,1564954943,629595,4023
X,1564954943,629159,2560
X,1564954944,629187,4311
X,1564954944,629233,2316
X,1564954945,629218,2314
X,1564954946,629068,2068
X,1564954946,628968,2028
X,1564954947,629169,1551
P,1564954947,5136
X,1564954947,629013,2448
X,1564954948,629181,2919
X,1564954948,628988,1713
X,1564954949,629096,1565
X,1564954949,629272,942
X,1564954950,629248,1794
X,1564954951,629159,2410
X,1564954951,628913,1425
X,1564954952,629173,4415
X,1564954952,629193,1975
X,1564954953,629098,1813
X,1564954953,629001,1555
X,1564954954,629250,1711
X,1564954955,629156,1735
X,1564954955,629269,2184
X,1564954956,629003,1249
X,1564954956,628982,1189
X,1564954957,629157,1421
X,1564954957,629178,1561
X,1564954958,629136,1516
X,1564954959,629065,1166
X,1564954959,629253,1626
X,1564954960,629270,1585
X,1564954960,628972,1125
X,1564954961,628870,1177
X,1564954961,628840,1760
X,1564954962,628994,1413
X,1564954963,629022,1993
X,1564954963,628890,5706
X,1564954964,628912,6246
X,1564954964,628912,1570
X,1564954965,628923,1544
X,1564954965,628724,986
X,1564954966,628790,1635
X,1564954967,628856,1504
X,1564954967,628832,1748
X,1564954968,628691,767
X,1564954968,628609,1257
X,1564954969,628793,3755
X,1564954969,628731,2583
X,1564954970,628636,1939
X,1564954971,628662,1650
X,1564954971,628660,1628
X,1564954972,628814,1303
X,1564954972,628730,1795
X,1564954973,628648,1150
X,1564954973,628772,1830
X,1564954974,628888,1440
X,1564954974,628701,1551
X,1564954975,628703,1925
X,1564954976,628690,1136
X,1564954976,628863,983
X,1564954977,628704,1074
P,1564954977,5136
X,1564954977,628808,1407
X,1564954978,628700,1597
X,1564954978,628920,2346
X,1564954978,628767,2010
X,1564954979,628725,1277
X,1564954979,628704,1620
X,1564954980,628813,1840
X,1564954980,628846,1262
X,1564954981,628780,1397
X,1564954981,628787,2055
X,1564954982,628656,2000
X,1564954983,628892,1321
X,1564954983,628841,1304
X,1564954984,628845,1076
X,1564954984,628816,1082
X,1564954985,628873,1711
X,1564954985,628753,2355
X,1564954986,628746,1697
X,1564954987,628921,1568
X,1564954987,628834,963
X,1564954988,628890,2454
X,1564954988,628876,1311
X,1564954989,628961,1583
X,1564954989,628965,1999
X,1564954990,629049,2019
X,1564954991,628960,1213
X,1564954991,629137,1289
X,1564954992,629008,1201
X,1564954992,629006,872
A,1564954992,628660,1827
T,1564954992,2941
U,1564954993,0
X,1564954994,630949,1599
X,1564954995,630815,1509
X,1564954995,631015,1789
X,1564954996,630844,1607
X,1564954996,630893,1209
X,1564954997,630957,1170
X,1564954998,631058,1688
X,1564954998,631231,3757
X,1564954999,631105,1585
X,1564954999,631147,1272
X,1564955000,631108,1040
X,1564955000,631033,1207
X,1564955001,631084,1251
X,1564955002,631000,2400
X,1564955002,631161,2053
X,1564955003,631162,1430
X,1564955003,631222,1250
X,1564955004,631240,1757
X,1564955004,631085,1305
X,1564955005,631065,951
X,1564955006,631255,1814
P,1564955006,5137
X,1564955006,631266,1777
X,1564955007,631204,1218
X,1564955007,631264,1113
X,1564955008,631224,1403
X,1564955008,631439,900
X,1564955009,631245,988
X,1564955010,630960,946
X,1564955010,631051,1051
X,1564955011,631222,1850
X,1564955011,631098,921
X,1564955012,631304,1801
X,1564955012,631251,875
X,1564955013,631251,2127
X,1564955014,631349,1545
X,1564955014,631330,1271
X,1564955015,631169,1885
X,1564955015,631209,1155
X,1564955016,631367,1447
X,1564955016,631259,1614
X,1564955017,631054,1456
X,1564955018,631022,1367
X,1564955018,631011,1308
X,1564955019,631274,1383
X,1564955019,631013,1935
X,1564955019,630968,1224
X,1564955019,630924,1239
X,1564955020,631126,1278
X,1564955020,631049,1192
X,1564955021,630878,1298
X,1564955022,630915,815
X,1564955022,630980,1623
X,1564955023,631137,1710
X,1564955023,631089,1872
X,1564955024,631053,1338
X,1564955024,631142,1227
X,1564955025,631173,1583
X,1564955026,631018,1904
