H,1559414854,272815
D,1559414854,183040
P,1559414854,5082
D,1559414856,183808
D,1559414857,182784
D,1559414859,183552
D,1559414861,183808
D,1559414864,183296
D,1559414866,183552
D,1559414868,183808
D,1559414870,183808
D,1559414872,182784
D,1559414875,182784
D,1559414877,183552
D,1559414879,183296
D,1559414881,183040
P,1559414883,5163
D,1559414883,182784
D,1559414886,183296
D,1559414888,183808
D,1559414890,183040
D,1559414892,183808
D,1559414894,183296
D,1559414897,183552
D,1559414898,182784
D,1559414900,183296
D,1559414902,183296
D,1559414904,183808
D,1559414907,183296
D,1559414909,183552
D,1559414911,183040
P,1559414912,5163
D,1559414913,182784
D,1559414915,183296
D,1559414918,183296
D,1559414920,183040
D,1559414922,183296
D,1559414924,182784
D,1559414926,182528
D,1559414929,183552
D,1559414931,183040
D,1559414933,183296
D,1559414935,183040
D,1559414937,183296
D,1559414939,183040
D,1559414941,183552
P,1559414941,5093
D,1559414943,182528
D,1559414945,184064
D,1559414947,183040
D,1559414950,183040
D,1559414952,183296
D,1559414954,183808
D,1559414956,183808
D,1559414958,183040
D,1559414961,183296
D,1559414963,184064
D,1559414965,183808
D,1559414967,183552
D,1559414970,183296
P,1559414971,5162
D,1559414972,183808
D,1559414974,183296
D,1559414976,183296
D,1559414978,183808
D,1559414980,183808
D,1559414982,183296
D,1559414984,183296
D,1559414986,183808
D,1559414988,183552
D,1559414991,183552
D,1559414993,183552
D,1559414995,183296
D,1559414997,183808
D,1559414999,183040
P,1559415000,5162
D,1559415002,183552
D,1559415004,183040
D,1559415006,183552
D,1559415008,183808
D,1559415010,183552
D,1559415013,183552
D,1559415015,183552
D,1559415017,183552
D,1559415019,183040
D,1559415021,183040
D,1559415023,183552
D,1559415025,183040
D,1559415027,183296
D,1559415029,183552
P,1559415029,5048
D,1559415031,184064
D,1559415034,183552
D,1559415036,183552
D,1559415038,183552
D,1559415040,183552
D,1559415042,184064
D,1559415045,183296
D,1559415047,184064
D,1559415049,183808
D,1559415051,184320
D,1559415053,184064
D,1559415056,184064
D,1559415058,184064
P,1559415059,5162
D,1559415060,183808
D,1559415062,183808
D,1559415063,183808
D,1559415066,184576
D,1559415068,184576
D,1559415070,183296
D,1559415072,184064
D,1559415074,184576
D,1559415077,184576
D,1559415079,184832
D,1559415081,184320
D,1559415083,184576
D,1559415085,184576
D,1559415088,184320
P,1559415089,5162
D,1559415090,185088
D,1559415092,185088
D,1559415094,184832
D,1559415096,184832
D,1559415099,184320
D,1559415101,184832
D,1559415103,184320
D,1559415104,184576
D,1559415106,185344
D,1559415109,184832
D,1559415111,184832
D,1559415113,184576
D,1559415115,184832
D,1559415117,184832
P,1559415118,5098
D,1559415120,184576
D,1559415122,184832
D,1559415124,185344
D,1559415126,184832
D,1559415128,184320
D,1559415131,185088
D,1559415133,184832
D,1559415135,185600
D,1559415137,185088
D,1559415139,184832
D,1559415142,185088
D,1559415144,185856
D,1559415145,185856
P,1559415147,5163
D,1559415147,185344
D,1559415149,185088
D,1559415152,185856
D,1559415154,185088
D,1559415156,185600
D,1559415158,185344
D,1559415160,185088
D,1559415163,185088
D,1559415165,185856
D,1559415167,185600
D,1559415169,185344
D,1559415171,185344
D,1559415174,185856
D,1559415176,185600
P,1559415177,5163
D,1559415178,185856
D,1559415180,185344
D,1559415183,185088
D,1559415185,185600
D,1559415186,185344
D,1559415188,186112
D,1559415190,186368
D,1559415193,186112
D,1559415195,186112
D,1559415197,186112
D,1559415199,185856
D,1559415201,186624
D,1559415204,185856
D,1559415206,186368
P,1559415206,5029
D,1559415208,185088
D,1559415210,185600
D,1559415212,186368
D,1559415215,186112
D,1559415217,186624
D,1559415219,185856
D,1559415221,187136
D,1559415223,186624
D,1559415226,187136
D,1559415227,186624
D,1559415229,186880
D,1559415231,186368
D,1559415233,186880
P,1559415235,5162
D,1559415236,186368
D,1559415238,186880
D,1559415240,186368
D,1559415242,186880
D,1559415244,186880
D,1559415247,186880
D,1559415249,187136
D,1559415251,187392
D,1559415253,187904
D,1559415255,186880
D,1559415258,186880
D,1559415260,187136
D,1559415262,187392
D,1559415264,187136
P,1559415265,5162
D,1559415266,187392
D,1559415268,186880
D,1559415270,187392
D,1559415272,187392
D,1559415274,187392
D,1559415276,187136
D,1559415279,187136
D,1559415281,187392
D,1559415283,187648
D,1559415285,187136
D,1559415287,187904
D,1559415290,188416
D,1559415292,187648
D,1559415294,187392
P,1559415294,5079
D,1559415296,188160
D,1559415298,187392
D,1559415301,187648
D,1559415303,187648
D,1559415305,187392
D,1559415307,187648
D,1559415308,187648
D,1559415311,188416
D,1559415313,187904
D,1559415315,188160
D,1559415317,187904
D,1559415319,187904
D,1559415322,187904
P,1559415323,5161
D,1559415324,188416
D,1559415326,188160
D,1559415328,187904
D,1559415330,188416
D,1559415333,187904
D,1559415335,188160
D,1559415337,188160
D,1559415339,187904
D,1559415341,187904
D,1559415344,188160
D,1559415346,188416
D,1559415348,188160
D,1559415349,187904
D,1559415351,188160
P,1559415352,5161
D,1559415354,187392
D,1559415356,188672
D,1559415358,188416
D,1559415360,188160
