H,1559001373,272815
X,1559001373,629677,1003
X,1559001374,629626,1659
X,1559001374,629638,1852
X,1559001375,629558,1638
X,1559001376,629635,1143
X,1559001376,629581,1644
X,1559001377,629666,2202
X,1559001377,629658,1786
X,1559001378,629532,1461
X,1559001378,629614,835
X,1559001379,629631,1546
X,1559001380,629607,1672
X,1559001380,629620,1940
X,1559001381,629789,1208
X,1559001381,629684,2117
X,1559001382,629694,888
X,1559001382,629659,1812
X,1559001383,629590,1444
X,1559001384,629514,1235
X,1559001384,629672,1005
X,1559001385,629543,1672
X,1559001385,629666,1493
X,1559001386,629591,1392
X,1559001386,629569,1383
X,1559001387,629532,806
X,1559001388,629681,1936
X,1559001388,629520,1814
X,1559001389,629677,1370
X,1559001389,629612,1310
X,1559001390,629676,949
X,1559001390,629604,837
X,1559001391,629595,1414
X,1559001392,629555,1206
X,1559001392,629553,2057
X,1559001393,629564,1348
X,1559001393,629610,827
X,1559001394,629575,1788
X,1559001394,629512,1119
X,1559001395,629604,1430
X,1559001396,629577,1814
X,1559001396,629605,1904
X,1559001397,629610,1349
X,1559001397,629644,787
X,1559001398,629629,1201
X,1559001398,629777,1253
X,1559001399,629610,920
X,1559001399,629673,1802
X,1559001400,629518,1508
X,1559001401,629645,1543
X,1559001401,629543,1677
P,1559001401,5162
X,1559001402,629656,2180
X,1559001402,629603,1855
X,1559001403,629680,962
X,1559001403,629615,1250
X,1559001404,629615,818
X,1559001405,629556,1066
X,1559001405,629535,1410
X,1559001406,629570,1750
X,1559001406,629632,1321
X,1559001407,629725,1447
X,1559001407,629613,1372
X,1559001408,629573,1299
X,1559001409,629492,1567
X,1559001409,629587,2231
X,1559001409,629525,1685
X,1559001409,629643,1688
X,1559001410,629581,1536
X,1559001410,629568,1356
X,1559001411,629501,1149
X,1559001412,629707,2451
X,1559001412,629607,1119
X,1559001413,629643,904
X,1559001413,629555,1279
X,1559001414,629509,1568
X,1559001414,629514,836
X,1559001415,629522,1560
X,1559001416,629529,1795
X,1559001416,629532,1701
X,1559001417,629580,848
X,1559001417,629575,1519
X,1559001418,629613,1662
X,1559001418,629550,1688
X,1559001419,629555,982
X,1559001420,629478,1160
X,1559001420,629600,2035
X,1559001421,629584,1257
X,1559001421,629559,1670
X,1559001422,629577,1374
X,1559001422,629605,1507
X,1559001423,629544,1417
X,1559001423,629534,1384
X,1559001424,629512,1217
X,1559001425,629551,1756
X,1559001425,629517,1556
X,1559001426,629484,1389
X,1559001426,629553,1802
X,1559001427,629545,1912
X,1559001427,629554,2050
X,1559001428,629642,1897
X,1559001429,629573,875
X,1559001429,629442,1027
X,1559001430,629556,1715
X,1559001430,629490,1384
P,1559001431,5162
X,1559001431,629556,1177
X,1559001431,629536,884
X,1559001432,629580,692
X,1559001433,629497,1638
X,1559001433,629535,1841
X,1559001434,629526,1205
X,1559001434,629622,1864
X,1559001435,629547,2010
X,1559001435,629557,1921
X,1559001436,629630,1771
X,1559001437,629552,1908
X,1559001437,629506,1307
X,1559001438,629497,1784
X,1559001438,629537,685
A,1559001438,629602,180
T,1559001438,2887
X,1559001440,629641,2245
X,1559001441,629559,1837
X,1559001441,629704,1763
X,1559001442,629644,1817
X,1559001442,629542,1333
X,1559001443,629545,989
X,1559001444,630089,12731
X,1559001444,629123,3502
X,1559001445,629582,1503
X,1559001445,629521,1431
X,1559001446,629516,1127
X,1559001446,629468,1433
X,1559001447,629558,1210
X,1559001448,629533,1978
X,1559001448,629512,2439
X,1559001449,629499,1485
X,1559001449,629548,1097
X,1559001450,629564,9911
X,1559001450,629592,1535
X,1559001450,629644,1819
X,1559001451,629656,1744
X,1559001451,629639,1331
X,1559001452,629583,1133
X,1559001452,629494,1397
X,1559001453,629716,1893
X,1559001453,629571,1680
X,1559001454,629693,1815
X,1559001455,629700,1695
X,1559001455,629575,974
X,1559001456,629470,1363
X,1559001456,629527,1098
X,1559001457,629532,1442
X,1559001457,629532,2305
X,1559001458,629580,1373
X,1559001459,629597,4678
X,1559001459,629558,996
P,1559001460,5162
X,1559001460,629602,1675
X,1559001460,629553,1770
X,1559001461,629630,1656
X,1559001461,629650,795
X,1559001462,629606,908
X,1559001463,629522,829
X,1559001463,629608,768
X,1559001464,629586,1257
X,1559001464,629557,2237
X,1559001465,629687,968
X,1559001465,629571,727
X,1559001466,629575,1584
X,1559001466,629559,1666
