H,1564797272,266219
X,1564797272,996432,46032
X,1564797272,1003962,36551
X,1564797273,1000372,18207
X,1564797273,1002858,10945
X,1564797274,1003222,21614
X,1564797274,1002346,18907
X,1564797275,1002353,30877
X,1564797276,1004495,55978
X,1564797276,1003071,25287
X,1564797277,1002618,36955
X,1564797277,1001639,12194
X,1564797278,1000191,39133
X,1564797278,1001021,14065
X,1564797279,1003119,23063
X,1564797279,1000137,30544
X,1564797279,1002962,38296
X,1564797280,1000656,23220
X,1564797280,1001479,22043
X,1564797281,1001531,13362
X,1564797281,1001696,5412
X,1564797282,1001850,5271
X,1564797283,1001471,4510
X,1564797283,1001294,22727
X,1564797284,1000707,31408
X,1564797284,1003744,19539
X,1564797285,1000032,20703
X,1564797285,1002788,29651
P,1564797286,5105
X,1564797286,1005413,60977
X,1564797286,1000944,42946
X,1564797287,1001538,34295
X,1564797288,1002281,25351
X,1564797288,1000541,33236
X,1564797289,1002580,16632
X,1564797289,1000883,14122
X,1564797290,1002005,24940
X,1564797290,1003356,12121
X,1564797291,1000053,37329
X,1564797292,1001065,64964
X,1564797292,1002204,29768
X,1564797293,999903,11790
X,1564797293,1002237,23494
X,1564797294,999281,22054
X,1564797294,1002131,24327
X,1564797295,1002071,27966
X,1564797296,1001461,33505
X,1564797296,1002384,16573
X,1564797297,999061,44109
X,1564797297,1000362,2889
X,1564797298,1004728,52749
X,1564797298,1001978,32569
X,1564797299,1001068,14364
X,1564797300,1000861,18188
X,1564797300,1001720,32401
X,1564797301,1003205,26205
X,1564797301,996990,30389
X,1564797302,998625,36166
X,1564797302,1003587,25391
X,1564797303,1000356,36440
X,1564797304,997924,33245
X,1564797304,1000775,37210
X,1564797305,1000634,21907
X,1564797305,1000444,21316
X,1564797306,1002165,58723
X,1564797306,1000818,16567
X,1564797307,999319,27778
X,1564797308,1001596,45034
X,1564797308,1002409,26615
X,1564797309,998811,23903
X,1564797309,1001520,21758
X,1564797310,999459,46744
X,1564797310,1000867,28412
X,1564797311,1000407,56042
X,1564797311,1001390,31498
X,1564797312,1000277,29298
X,1564797313,999271,43202
X,1564797313,1001520,5798
X,1564797314,1003248,35637
X,1564797314,992356,24241
X,1564797315,999212,57638
X,1564797315,991580,45779
P,1564797316,5104
X,1564797316,1005576,34245
X,1564797317,1002944,3462
X,1564797317,1004189,31395
X,1564797318,1001131,25830
X,1564797318,1000997,32243
X,1564797319,1008432,41273
X,1564797319,993265,64063
X,1564797320,1005044,25116
X,1564797320,1001386,33163
X,1564797320,998563,25059
X,1564797321,998199,39708
X,1564797321,1000604,33143
X,1564797322,1001123,19244
X,1564797322,1000196,51179
X,1564797323,1001141,52735
X,1564797324,998404,28391
X,1564797324,1002442,25666
X,1564797325,1001843,36170
X,1564797325,1001730,32497
X,1564797326,1000440,34304
X,1564797326,999846,19237
X,1564797327,998786,18652
X,1564797328,1001571,19474
X,1564797328,1000253,5205
X,1564797329,1000612,3204
X,1564797329,1000182,4625
X,1564797330,1000474,24125
X,1564797330,999801,8340
X,1564797331,1001110,5511
X,1564797331,999842,9060
X,1564797332,1000096,2674
X,1564797333,1000911,24210
X,1564797333,1000160,7380
X,1564797334,1000180,4419
X,1564797334,1000438,3107
X,1564797335,1000102,3828
X,1564797335,999945,27842
X,1564797336,999944,25604
X,1564797337,1000935,34141
X,1564797337,1001457,35021
X,1564797338,999017,18264
X,1564797338,1001199,28480
X,1564797339,1000307,16177
X,1564797339,1001465,20645
X,1564797340,1002060,16393
X,1564797341,1000489,4578
X,1564797341,999692,14932
X,1564797342,1001099,8582
X,1564797342,1000725,7622
X,1564797343,1000427,3859
X,1564797343,1000541,3053
X,1564797344,998613,24761
X,1564797345,1000169,15434
P,1564797345,5106
X,1564797345,1000898,18226
X,1564797346,1002090,19010
X,1564797346,998879,22345
X,1564797347,1000225,17357
X,1564797347,1000518,8611
X,1564797348,1000416,4011
X,1564797349,1001219,36159
X,1564797349,1001338,12065
X,1564797350,1000369,29838
X,1564797350,999366,9493
X,1564797351,1000414,6639
X,1564797351,1000510,8428
X,1564797352,1000913,6149
X,1564797353,999567,24056
X,1564797353,1000620,4996
X,1564797354,1000475,20339
X,1564797354,1000757,2462
X,1564797355,1000266,3177
X,1564797355,1001487,27327
X,1564797356,999778,5865
X,1564797356,1001289,20608
X,1564797357,1000492,11562
X,1564797358,1000180,4030
X,1564797358,999106,25103
X,1564797359,1000489,16826
X,1564797359,1000932,16168
X,1564797360,1001666,27728
X,1564797360,998507,18454
X,1564797361,1000862,12706
X,1564797361,999581,33006
X,1564797361,1000530,32378
X,1564797362,1001106,23435
X,1564797362,999992,21389
X,1564797363,1000184,36101
X,1564797363,1000458,14271
