H,1564790872,266219
X,1564790872,1013103,5141
X,1564790872,1012321,17883
X,1564790873,1014127,36003
X,1564790874,1012546,51222
X,1564790874,1016348,47233
X,1564790875,1014246,32631
X,1564790875,1016214,19951
X,1564790876,1019665,25645
X,1564790876,1014565,20992
X,1564790877,1016913,44316
X,1564790878,1016174,45856
P,1564790878,5112
X,1564790878,1014329,32087
X,1564790879,1013334,30249
X,1564790879,1015598,39695
X,1564790880,1011811,30593
X,1564790880,1011983,16997
X,1564790880,1011692,23114
X,1564790881,1012873,4220
X,1564790881,1013067,18152
X,1564790882,1012018,18530
X,1564790882,1012699,4099
X,1564790883,1012141,2978
X,1564790883,1010632,7445
X,1564790884,1012379,19762
X,1564790885,1014531,37488
X,1564790885,1011351,63561
X,1564790886,1014196,13744
X,1564790886,1016308,54371
X,1564790887,1012657,21199
X,1564790887,1011512,23087
X,1564790888,1012518,18564
X,1564790888,1011602,44176
X,1564790889,1011672,19544
X,1564790890,1012926,17994
X,1564790890,1013392,42624
X,1564790891,1012119,29882
X,1564790891,1013576,27045
X,1564790892,1013847,19003
X,1564790892,1009435,16887
X,1564790893,1011336,6274
X,1564790894,1008595,11859
X,1564790894,1010818,14325
X,1564790895,1008696,40401
X,1564790895,1006410,63253
X,1564790896,1010502,42403
X,1564790896,1009419,35200
X,1564790897,1011935,38780
X,1564790898,1011107,22023
X,1564790898,1010772,17697
X,1564790899,1009527,38360
X,1564790899,1009932,52800
X,1564790900,1009694,39628
X,1564790900,1009092,51491
X,1564790901,1010243,27905
X,1564790902,1010307,25721
X,1564790902,1012279,49203
X,1564790903,1010813,43427
X,1564790903,1009705,29018
X,1564790904,1009173,20715
X,1564790904,1009722,39353
X,1564790905,1008128,30677
X,1564790906,1009155,24795
X,1564790906,1007605,22136
X,1564790907,1009105,41924
P,1564790907,5115
X,1564790907,1008043,23069
X,1564790908,1008022,12887
X,1564790908,1009893,12366
X,1564790909,1007394,17295
X,1564790910,1007799,32328
X,1564790910,1007982,20015
X,1564790911,1007456,19955
X,1564790911,1007929,17648
X,1564790912,1006999,19264
X,1564790912,1007952,12597
X,1564790913,1008049,26932
X,1564790913,1007176,27537
X,1564790914,1006888,11341
X,1564790915,1007499,18936
X,1564790915,1007461,21692
X,1564790916,1005871,17455
X,1564790916,1006520,21561
X,1564790917,1005409,14207
X,1564790917,1006296,12654
X,1564790918,1005222,9076
X,1564790919,1005184,4997
X,1564790919,1005655,16816
X,1564790920,1004339,23781
X,1564790920,1005587,34970
X,1564790921,1004441,34507
X,1564790921,1003879,21072
X,1564790921,1006246,16336
X,1564790922,1004411,21524
X,1564790922,1004716,27228
X,1564790923,1003079,29639
X,1564790923,1004920,31094
X,1564790924,1002868,7369
X,1564790924,1003437,9008
X,1564790925,1004891,34458
X,1564790926,1004330,42279
X,1564790926,1004850,60707
X,1564790927,1003947,16972
X,1564790927,1004815,45743
X,1564790928,1002423,40868
X,1564790928,1003476,16183
X,1564790929,1006716,24463
X,1564790930,1001443,16562
X,1564790930,1004217,19152
X,1564790931,1003824,14151
X,1564790931,1003111,3321
X,1564790932,1002941,2013
X,1564790932,1002747,3796
X,1564790933,1002739,2233
X,1564790934,1000561,25761
X,1564790934,1000392,28692
X,1564790935,1003482,52951
X,1564790935,1004401,38848
X,1564790936,1004119,33665
P,1564790936,5114
X,1564790936,1001854,44377
X,1564790937,1001947,36668
X,1564790937,1003652,40011
X,1564790938,1003180,28511
X,1564790939,1003137,19216
X,1564790939,1003371,17564
X,1564790940,1002224,19944
X,1564790940,1002491,44173
X,1564790941,1002079,40006
X,1564790941,998209,37748
X,1564790942,1001842,1522
X,1564790943,1003309,12824
X,1564790943,996925,8304
X,1564790944,1000727,63391
X,1564790944,1002034,61783
X,1564790945,997681,56962
X,1564790945,999911,51365
X,1564790946,1001356,61805
X,1564790947,996827,54870
X,1564790947,1001162,45865
X,1564790948,997916,48239
X,1564790948,1000904,50450
X,1564790949,999623,59072
X,1564790949,998968,52298
X,1564790950,999474,39530
X,1564790951,997308,63803
X,1564790951,999677,45560
X,1564790952,995274,56626
X,1564790952,999624,62486
X,1564790953,994926,57745
X,1564790953,998627,50912
X,1564790954,996304,32274
X,1564790955,998122,2834
X,1564790955,994667,58041
X,1564790956,998329,54859
X,1564790956,995303,64522
X,1564790957,996988,9121
X,1564790957,993949,48060
X,1564790958,997612,17173
X,1564790958,995882,26000
X,1564790959,996045,20658
X,1564790960,995874,44262
X,1564790960,995603,6238
X,1564790961,995023,37453
X,1564790961,995069,14766
X,1564790962,994047,37661
X,1564790962,995402,33957
X,1564790962,992556,17398
X,1564790963,993126,18456
X,1564790963,996071,28596
X,1564790964,993706,35217
