H,1564714836,266219
X,1564714836,671034,2741
X,1564714836,671083,1003
X,1564714837,671050,1199
X,1564714838,671162,1149
X,1564714838,671038,3271
X,1564714839,670965,1258
X,1564714839,671025,509
X,1564714840,671069,472
X,1564714840,671202,1227
X,1564714841,671040,4213
X,1564714842,671097,855
X,1564714842,671129,1030
X,1564714843,671211,527
X,1564714843,671256,806
X,1564714844,671118,1988
X,1564714844,671226,670
X,1564714845,671213,818
X,1564714846,671202,583
X,1564714846,671259,1049
X,1564714847,671129,2214
X,1564714847,671201,780
X,1564714848,671181,640
X,1564714848,671164,727
X,1564714849,671248,1155
X,1564714850,671132,2475
X,1564714850,671300,940
X,1564714851,671319,867
X,1564714851,671260,868
X,1564714852,671348,1295
X,1564714852,671185,1670
X,1564714853,671298,1513
X,1564714854,671273,3327
P,1564714854,5112
X,1564714854,671249,1025
X,1564714855,671313,1661
X,1564714855,671210,1240
X,1564714856,671255,1131
X,1564714856,671238,858
X,1564714857,671308,977
X,1564714857,671314,1223
X,1564714858,671206,2774
X,1564714859,671167,629
X,1564714859,671259,733
A,1564714859,671199,294
T,1564714859,2907
U,1564714860,0
X,1564714861,671235,2951
X,1564714862,671218,700
X,1564714862,671288,868
X,1564714862,671318,758
X,1564714862,671064,1272
X,1564714863,671149,1008
X,1564714864,671193,1031
X,1564714864,671130,920
X,1564714865,671180,856
X,1564714865,671105,1852
X,1564714866,671136,982
X,1564714866,671102,683
X,1564714867,671128,640
X,1564714868,671273,1004
X,1564714868,671179,2234
X,1564714869,671209,1745
X,1564714869,671177,1106
X,1564714870,671226,960
X,1564714870,671137,1473
X,1564714871,671147,2767
X,1564714872,671138,1271
X,1564714872,671258,673
X,1564714873,671243,807
X,1564714873,671190,1217
X,1564714874,671173,2142
X,1564714874,671309,777
X,1564714875,671086,1277
X,1564714875,671371,4597
X,1564714876,671912,11447
X,1564714877,669408,8709
X,1564714877,670947,19629
X,1564714878,671117,4010
X,1564714878,671135,876
X,1564714879,671169,1061
X,1564714879,671190,1107
X,1564714880,671223,2129
X,1564714881,671230,1063
X,1564714881,671275,661
X,1564714882,671340,910
X,1564714882,671421,1144
X,1564714883,670814,15978
P,1564714883,5125
X,1564714883,671865,2922
X,1564714884,671756,2874
X,1564714885,670951,4296
X,1564714885,671940,2647
X,1564714886,670988,3164
X,1564714886,671813,1743
X,1564714887,671402,4545
X,1564714887,671787,3991
X,1564714888,671282,4376
X,1564714889,671532,1248
X,1564714889,671525,708
X,1564714890,671351,1946
X,1564714890,671669,2381
X,1564714891,671184,1633
X,1564714891,671333,1102
X,1564714892,671318,1217
X,1564714893,671451,1226
X,1564714893,671293,1338
X,1564714894,671402,2179
X,1564714894,671364,5048
X,1564714895,671298,877
X,1564714895,671445,1586
X,1564714896,671410,17385
X,1564714897,671668,1949
X,1564714897,671649,13504
X,1564714898,671357,2008
X,1564714898,671531,1260
X,1564714899,671257,1971
X,1564714899,671401,937
X,1564714900,671386,1000
X,1564714900,671401,903
A,1564714900,671264,423
T,1564714901,2907
U,1564714901,0
X,1564714902,671344,4453
X,1564714903,671528,6319
X,1564714903,671547,3395
X,1564714903,671074,3328
X,1564714904,671513,3046
X,1564714904,671982,5494
X,1564714905,670974,5502
X,1564714905,671322,2885
X,1564714906,671656,1534
X,1564714907,671629,3785
X,1564714907,671619,2643
X,1564714908,671565,1328
X,1564714908,671622,739
X,1564714909,671571,497
X,1564714909,671659,479
X,1564714910,671579,1771
X,1564714911,671491,1554
X,1564714911,671547,1650
X,1564714912,671493,692
P,1564714912,5127
X,1564714912,671490,368
X,1564714913,671574,466
X,1564714913,671469,921
X,1564714914,671463,1393
X,1564714915,671482,996
X,1564714915,671345,928
X,1564714916,671531,654
X,1564714916,671246,790
X,1564714917,671247,1216
X,1564714917,671144,2158
X,1564714918,671282,823
X,1564714918,671404,1060
X,1564714919,671405,2321
X,1564714920,671510,890
X,1564714920,671428,982
X,1564714921,671479,1077
X,1564714921,671630,5604
X,1564714922,671417,2152
X,1564714922,671355,848
X,1564714923,671451,783
X,1564714924,671526,615
X,1564714924,671483,1165
X,1564714925,671360,2244
X,1564714925,671346,1121
X,1564714926,671368,918
X,1564714926,671419,560
X,1564714927,671382,561
A,1564714927,671460,413
T,1564714927,2907
U,1564714927,0
X,1564714929,671439,677
