H,1564275858,266219
X,1564275858,535404,9760
P,1564275859,5207
X,1564275859,593148,23160
X,1564275859,608845,38848
X,1564275860,604750,18029
X,1564275860,606826,17672
X,1564275861,606794,4718
X,1564275862,606826,2956
X,1564275862,606424,2779
X,1564275863,606152,26566
X,1564275863,607500,35421
X,1564275863,608008,28256
X,1564275863,606499,2509
X,1564275864,606283,3730
X,1564275865,606246,12213
X,1564275865,606591,15818
X,1564275866,605758,5832
X,1564275866,605605,5331
X,1564275867,605909,3079
X,1564275867,605342,5925
X,1564275868,605925,17510
X,1564275869,606043,17052
X,1564275869,606171,2664
X,1564275870,605982,1176
X,1564275870,606670,27925
X,1564275871,606052,6971
X,1564275871,606248,7887
X,1564275872,606811,2292
X,1564275873,606087,8922
X,1564275873,606039,11596
X,1564275874,606667,9824
X,1564275874,605861,9886
X,1564275875,604655,13559
X,1564275875,606720,9646
X,1564275876,606499,26060
X,1564275877,605986,10621
X,1564275877,606319,19307
X,1564275878,606103,18343
X,1564275878,606576,4291
X,1564275879,600599,22764
X,1564275879,618198,37516
X,1564275880,609222,19410
X,1564275881,606823,27685
X,1564275881,606172,63111
X,1564275882,603233,30632
X,1564275882,605268,14035
X,1564275883,605676,12098
X,1564275883,605141,2577
X,1564275884,604280,8991
X,1564275884,606275,20654
X,1564275885,602986,55257
X,1564275886,606951,10383
X,1564275886,588168,6218
X,1564275887,610565,2612
X,1564275887,602484,31101
P,1564275888,5207
X,1564275888,605969,35861
X,1564275888,575373,53033
X,1564275889,546249,59426
X,1564275890,592711,29797
X,1564275890,610214,34593
X,1564275891,609549,2074
X,1564275891,606581,39349
X,1564275892,603123,43599
X,1564275892,604298,46500
X,1564275893,610159,38643
X,1564275894,606938,4663
X,1564275894,607155,14666
X,1564275895,606458,48905
X,1564275895,606391,5477
X,1564275896,606927,2317
X,1564275896,607225,43036
X,1564275897,599162,27087
X,1564275898,600485,2020
X,1564275898,609146,31800
X,1564275899,601585,54995
X,1564275899,609993,47400
X,1564275900,609011,57908
X,1564275900,605125,55973
X,1564275901,607990,5696
X,1564275902,606605,42422
X,1564275902,607470,3585
X,1564275903,606813,28040
X,1564275903,606656,4714
X,1564275904,606821,3249
X,1564275904,607479,6211
X,1564275904,606629,11081
X,1564275904,606969,7177
X,1564275905,607479,16313
X,1564275906,606413,22569
X,1564275906,606681,5684
X,1564275907,607200,2163
X,1564275907,606866,3929
X,1564275908,607801,10677
X,1564275908,606463,7046
X,1564275909,607643,1899
X,1564275910,607398,2215
X,1564275910,607079,4351
X,1564275911,607354,3044
X,1564275911,607315,1905
X,1564275912,608171,11373
X,1564275912,605701,7977
X,1564275913,607117,3284
X,1564275914,607083,8775
X,1564275914,607628,19892
X,1564275915,607238,14883
X,1564275915,607378,7144
X,1564275916,607663,17620
X,1564275916,607260,9518
P,1564275917,5205
X,1564275917,606552,11464
X,1564275918,607112,13842
X,1564275918,606213,36031
X,1564275919,607696,18132
X,1564275919,606472,13453
X,1564275920,608140,16357
X,1564275920,606584,7453
X,1564275921,606619,13966
X,1564275922,609379,12888
X,1564275922,606414,3493
X,1564275923,607461,1935
X,1564275923,607095,7345
X,1564275924,607662,2391
X,1564275924,607835,2348
X,1564275925,606362,10010
X,1564275926,607659,3002
X,1564275926,606703,18697
X,1564275927,607407,6265
X,1564275927,607378,2424
X,1564275928,607380,1516
X,1564275928,607324,2881
X,1564275929,607201,1431
X,1564275929,607222,1842
X,1564275930,606959,1518
X,1564275931,607536,2111
X,1564275931,607290,1096
X,1564275932,606985,7559
X,1564275932,607755,6451
X,1564275933,606976,15156
X,1564275933,608966,385
X,1564275934,608750,57849
X,1564275935,609868,53773
X,1564275935,601385,21572
X,1564275936,607357,10663
X,1564275936,606593,65274
X,1564275937,606862,16924
X,1564275937,606959,16951
X,1564275938,606422,7081
X,1564275939,606705,13608
X,1564275939,607415,14721
X,1564275940,605685,26130
X,1564275940,606545,4896
X,1564275941,606913,5853
X,1564275941,606956,3432
X,1564275942,606707,3193
X,1564275943,606858,3826
X,1564275943,606864,3669
X,1564275944,606380,8373
X,1564275944,606786,8853
X,1564275945,606350,4525
X,1564275945,606475,4780
X,1564275945,606190,38434
X,1564275946,606722,3167
P,1564275946,5209
X,1564275946,606225,4256
X,1564275947,606462,1675
X,1564275947,606685,16698
X,1564275948,605878,7044
X,1564275948,607187,7523
X,1564275949,605360,10702
