H,1559006126,272815
D,1559006126,169984
D,1559006127,170240
D,1559006129,169984
D,1559006131,169728
P,1559006134,5139
D,1559006134,170752
D,1559006136,169984
D,1559006138,170496
D,1559006140,169728
D,1559006142,170752
D,1559006145,170240
D,1559006147,169984
D,1559006149,170496
D,1559006151,170240
D,1559006153,169472
D,1559006156,170496
D,1559006158,170240
D,1559006160,169984
D,1559006162,170496
P,1559006164,5166
D,1559006164,169728
D,1559006167,170240
D,1559006168,169984
D,1559006170,171008
D,1559006172,170752
D,1559006174,170752
D,1559006177,170752
D,1559006179,170496
D,1559006181,170496
D,1559006183,170240
D,1559006185,169984
D,1559006188,170240
D,1559006190,170496
D,1559006192,169984
P,1559006193,5166
D,1559006194,170496
D,1559006196,170496
D,1559006199,170240
D,1559006201,169984
D,1559006203,170240
D,1559006205,170496
D,1559006207,170496
D,1559006209,169216
D,1559006211,169984
D,1559006213,170240
D,1559006215,170240
D,1559006218,169728
D,1559006220,170240
P,1559006222,5166
D,1559006222,170752
D,1559006224,169984
D,1559006226,169728
D,1559006229,169984
D,1559006231,169984
D,1559006233,170240
D,1559006235,170240
D,1559006237,170240
D,1559006240,170240
D,1559006242,170240
D,1559006244,170496
D,1559006246,169472
D,1559006248,169728
D,1559006250,170240
P,1559006251,5165
D,1559006252,169728
D,1559006254,169472
D,1559006256,169472
D,1559006258,169984
D,1559006261,169984
D,1559006263,169728
D,1559006265,169984
D,1559006267,169984
D,1559006269,170240
D,1559006272,169984
D,1559006274,169728
D,1559006276,169728
D,1559006278,169728
D,1559006280,169728
P,1559006281,5166
D,1559006283,169984
D,1559006285,169472
D,1559006287,169984
D,1559006289,169728
D,1559006290,169984
D,1559006293,169728
D,1559006295,170496
D,1559006297,169728
D,1559006299,170752
D,1559006301,170496
D,1559006304,170496
D,1559006306,169984
D,1559006308,169472
P,1559006310,5166
D,1559006310,169984
D,1559006312,169728
D,1559006315,169728
D,1559006317,170240
D,1559006319,170240
D,1559006321,170496
D,1559006323,170240
D,1559006326,170496
D,1559006328,170496
D,1559006330,170752
D,1559006331,170240
D,1559006333,169984
D,1559006336,170496
D,1559006338,170240
P,1559006339,5166
D,1559006340,170240
D,1559006342,170496
D,1559006344,170240
D,1559006347,170240
D,1559006349,170240
D,1559006351,170240
D,1559006353,170496
D,1559006355,170496
D,1559006358,170240
D,1559006360,170496
D,1559006362,170496
D,1559006364,170240
D,1559006366,170496
D,1559006369,171008
P,1559006369,5165
D,1559006371,170752
D,1559006372,171520
D,1559006374,171008
D,1559006376,170752
D,1559006379,170752
D,1559006381,170496
D,1559006383,171008
D,1559006385,171008
D,1559006387,170752
D,1559006390,170240
D,1559006392,169728
D,1559006394,169984
D,1559006396,171008
P,1559006398,5164
D,1559006398,170752
D,1559006401,170240
D,1559006403,170496
D,1559006405,170240
D,1559006407,170240
D,1559006409,170752
D,1559006412,170752
D,1559006413,171008
D,1559006415,170496
D,1559006417,170496
D,1559006419,170752
D,1559006422,170752
D,1559006424,170752
D,1559006426,169728
P,1559006428,5164
D,1559006428,169984
D,1559006430,170240
D,1559006433,170496
D,1559006435,170496
D,1559006437,169984
D,1559006439,169728
D,1559006442,170240
D,1559006444,169728
D,1559006446,169984
D,1559006448,170240
D,1559006450,170496
D,1559006453,170240
D,1559006454,170240
D,1559006456,170240
P,1559006457,5165
D,1559006458,169728
D,1559006460,169984
D,1559006463,170240
D,1559006465,170496
D,1559006467,169984
D,1559006469,170496
D,1559006471,170496
D,1559006474,169472
D,1559006476,169728
D,1559006478,170752
D,1559006480,170240
D,1559006482,170496
D,1559006485,169984
P,1559006487,5165
D,1559006487,170496
D,1559006489,171008
D,1559006491,170496
D,1559006493,170496
D,1559006495,170496
D,1559006497,170240
D,1559006499,171008
D,1559006501,170240
D,1559006503,170752
D,1559006506,170752
D,1559006508,170496
D,1559006510,170496
D,1559006512,170240
D,1559006514,169728
P,1559006516,5166
D,1559006517,170752
D,1559006519,171008
D,1559006521,170752
D,1559006523,170752
D,1559006525,171264
D,1559006528,170240
D,1559006530,171264
D,1559006532,170752
D,1559006534,169984
D,1559006536,170240
D,1559006538,170496
D,1559006540,170240
D,1559006542,169984
D,1559006544,170496
P,1559006545,5166
D,1559006546,170240
D,1559006549,169984
D,1559006551,170752
D,1559006553,170496
D,1559006555,170496
D,1559006557,169984
D,1559006560,169984
D,1559006562,170240
D,1559006564,169472
D,1559006566,170496
D,1559006568,170240
D,1559006571,170496
D,1559006573,169984
D,1559006575,169728
P,1559006575,5166
D,1559006577,170496
D,1559006578,170240
D,1559006581,169984
D,1559006583,170240
D,1559006585,170496
D,1559006587,169984
D,1559006589,169728
D,1559006592,169984
D,1559006594,169984
D,1559006596,170496
D,1559006598,170496
D,1559006600,169984
D,1559006603,170752
P,1559006604,5166
D,1559006605,170240
D,1559006607,169984
D,1559006609,170240
D,1559006611,169984
D,1559006614,169984
D,1559006616,170496
D,1559006618,169984
D,1559006619,169984
D,1559006621,170496
D,1559006624,169728
D,1559006626,170496
D,1559006628,169984
D,1559006630,170240
D,1559006632,169984
P,1559006633,5164
