H,1564783378,266219
A,1564783378,617827,4433
T,1564783379,2906
U,1564783379,0
X,1564783380,616873,5497
X,1564783381,617382,8363
P,1564783381,5133
X,1564783381,617587,1250
X,1564783382,617537,2867
X,1564783383,617533,1662
X,1564783383,617646,1617
X,1564783384,617530,1369
X,1564783384,617649,1149
X,1564783385,617417,1852
X,1564783385,617432,1465
X,1564783386,617315,1145
X,1564783387,617428,1005
X,1564783387,617636,978
X,1564783388,617430,1587
X,1564783388,617505,993
X,1564783389,617482,831
X,1564783389,617502,1302
X,1564783390,617429,1531
X,1564783391,617529,1281
X,1564783391,617395,1169
X,1564783392,617460,1825
X,1564783392,617332,9464
X,1564783393,617208,6421
X,1564783393,617680,2703
X,1564783394,617246,1810
X,1564783395,617338,1151
X,1564783395,617346,1368
X,1564783396,617311,1214
X,1564783396,617414,1232
X,1564783397,617240,11561
X,1564783397,617047,4142
X,1564783398,617278,6598
X,1564783399,617373,2702
X,1564783399,617363,1317
X,1564783400,617385,1185
X,1564783400,617366,1542
X,1564783401,617349,1911
X,1564783401,617500,1171
X,1564783402,617373,1412
X,1564783402,617394,1218
X,1564783403,617387,1557
X,1564783404,617378,1211
X,1564783404,617482,783
X,1564783405,617310,1125
X,1564783405,617396,11090
X,1564783406,617467,2364
X,1564783406,617645,7329
X,1564783407,617614,2455
X,1564783408,617567,1052
X,1564783408,617536,1241
X,1564783409,617694,1252
X,1564783409,617590,1538
X,1564783410,617511,1638
X,1564783410,617382,1402
X,1564783411,617457,1315
P,1564783412,5131
X,1564783412,617463,1126
X,1564783412,617407,1430
X,1564783413,617427,1422
X,1564783413,617325,1081
X,1564783414,617568,14920
X,1564783414,617307,1245
X,1564783415,617248,4314
X,1564783415,617179,1659
X,1564783415,617121,1067
X,1564783416,616979,1280
X,1564783416,616830,1490
X,1564783417,616758,1875
X,1564783417,616411,1780
X,1564783418,616469,1192
X,1564783419,616492,1780
X,1564783419,616414,1183
X,1564783420,616438,2368
X,1564783420,616443,1364
X,1564783421,616351,1726
X,1564783421,616430,1379
X,1564783422,616467,2431
X,1564783423,615520,8410
X,1564783423,615929,3521
X,1564783424,615945,3151
X,1564783424,615632,1130
X,1564783425,615770,1329
X,1564783425,615572,1540
X,1564783426,615302,1835
X,1564783426,615497,1031
X,1564783427,615149,15317
X,1564783428,614846,3980
X,1564783428,615505,6025
X,1564783429,614977,2608
X,1564783429,614817,694
X,1564783430,614815,1671
X,1564783430,614775,1128
X,1564783431,614977,1390
X,1564783432,614688,1485
X,1564783432,614878,1044
X,1564783433,614894,1342
X,1564783433,614803,1073
X,1564783434,614706,1365
X,1564783434,614759,1931
X,1564783435,615573,9091
X,1564783436,615102,3886
X,1564783436,614784,9434
X,1564783437,614765,1941
X,1564783437,614754,1901
X,1564783438,614820,1345
X,1564783438,614756,1499
X,1564783439,614751,1327
X,1564783440,614840,1707
X,1564783440,614725,1115
P,1564783441,5132
X,1564783441,614817,1711
X,1564783441,614858,1123
X,1564783442,614772,1046
X,1564783442,614654,939
X,1564783443,614462,1052
X,1564783444,614463,1436
X,1564783444,614620,1520
X,1564783445,614461,1277
X,1564783445,614363,1344
X,1564783446,614679,1851
X,1564783446,614543,898
X,1564783447,614457,977
X,1564783448,614529,1365
X,1564783448,614548,1534
X,1564783449,614330,1265
X,1564783449,614417,1335
X,1564783450,614141,1113
X,1564783450,614115,831
X,1564783451,614030,1274
X,1564783451,613956,1419
X,1564783452,613960,1308
X,1564783453,613872,1575
X,1564783453,613892,1293
X,1564783454,613795,1203
X,1564783454,613704,1669
X,1564783455,613569,1262
X,1564783455,613714,1518
X,1564783456,613749,855
X,1564783456,613812,1311
X,1564783456,613739,1303
X,1564783457,613567,1740
X,1564783457,613333,1303
X,1564783458,613168,1210
X,1564783458,613222,1612
X,1564783459,613130,1026
X,1564783460,613252,1426
X,1564783460,613057,1226
X,1564783461,612967,6253
X,1564783461,612625,5607
X,1564783462,612605,12892
X,1564783462,612617,1848
X,1564783463,612523,6026
X,1564783464,612788,25656
X,1564783464,612008,23803
X,1564783465,611463,54634
X,1564783465,612698,18149
X,1564783466,610365,45964
X,1564783466,615209,59750
X,1564783467,612575,50810
X,1564783468,608285,60868
X,1564783468,608958,40629
X,1564783469,609125,32056
X,1564783469,609147,41381
P,1564783470,5132
X,1564783470,609187,41078
X,1564783470,608778,7070
X,1564783471,609128,1889
