H,1560378663,272815
X,1560378663,618810,1404
X,1560378663,618376,4153
X,1560378663,618183,1445
X,1560378663,618275,1702
X,1560378664,618010,1783
X,1560378665,617996,1708
X,1560378665,618204,1183
X,1560378666,617992,2653
X,1560378666,618106,1546
X,1560378667,617817,3391
X,1560378667,617985,2362
X,1560378668,617980,1854
X,1560378668,617958,8284
X,1560378669,617892,1916
X,1560378670,617677,1673
X,1560378670,617812,5165
X,1560378671,618011,5044
X,1560378671,617841,3380
X,1560378672,617252,3524
X,1560378672,617382,1966
X,1560378673,616995,1460
X,1560378674,616708,1279
X,1560378674,616571,1286
X,1560378675,616424,1489
X,1560378675,616473,1521
X,1560378676,616386,1267
X,1560378676,616309,1736
X,1560378677,616065,2429
X,1560378678,615754,1551
X,1560378678,615476,1965
X,1560378679,615419,1138
X,1560378679,615391,1153
X,1560378680,615255,1131
X,1560378680,615221,1565
X,1560378681,615001,1512
X,1560378682,614730,1778
X,1560378682,614243,841
X,1560378683,613544,1578
X,1560378683,612809,1632
X,1560378684,611816,1545
X,1560378684,611649,1849
X,1560378685,611684,1122
P,1560378685,5035
X,1560378686,611183,1438
X,1560378686,610804,1633
X,1560378687,610542,1837
X,1560378687,610242,1425
X,1560378688,610067,1954
X,1560378688,609996,1362
X,1560378689,609438,1154
X,1560378689,609436,2123
X,1560378690,608824,1692
X,1560378691,608718,1471
X,1560378691,608721,1426
X,1560378692,607897,1154
X,1560378692,608257,1446
X,1560378693,608092,1767
X,1560378693,608538,1165
X,1560378694,608095,1802
X,1560378695,608267,1309
X,1560378695,608011,1730
X,1560378696,607670,2553
X,1560378696,606947,2844
X,1560378697,607511,2291
X,1560378697,606667,2491
X,1560378698,604479,4658
X,1560378699,597883,17943
X,1560378699,607223,2035
X,1560378700,608068,2213
X,1560378700,608143,1567
X,1560378701,608429,1293
X,1560378701,608369,1029
X,1560378702,608656,1492
X,1560378703,608340,1291
X,1560378703,608310,2910
X,1560378704,608466,1148
X,1560378704,608780,1200
X,1560378704,608737,1689
X,1560378704,609040,1309
X,1560378705,608934,1770
X,1560378706,609373,1912
X,1560378706,609231,1594
X,1560378707,609211,1226
X,1560378707,609272,2200
X,1560378708,609384,1571
X,1560378708,609358,2364
X,1560378709,609392,1741
X,1560378710,609519,1503
X,1560378710,609855,1573
X,1560378711,609973,2946
X,1560378711,609936,3228
X,1560378712,610322,1972
X,1560378712,610160,1923
X,1560378713,610116,1522
X,1560378713,610176,1644
X,1560378714,609959,1634
P,1560378714,5036
X,1560378715,610033,1706
X,1560378715,609971,1104
X,1560378716,610019,1148
X,1560378716,609966,1292
X,1560378717,609879,1198
X,1560378717,609645,1422
X,1560378718,609762,1648
X,1560378719,609557,1932
X,1560378719,609405,1729
X,1560378720,609408,1361
X,1560378720,609317,900
X,1560378721,609227,1249
X,1560378721,608709,1648
X,1560378722,608551,1278
X,1560378723,608221,1227
X,1560378723,608056,856
X,1560378724,607873,1314
X,1560378724,607856,1770
X,1560378725,608014,1791
X,1560378725,608599,1643
X,1560378726,609312,1323
X,1560378727,609599,1461
X,1560378727,609589,1131
X,1560378728,609681,2048
X,1560378728,609419,1235
X,1560378729,609444,1954
X,1560378729,609680,1262
X,1560378730,609087,1105
X,1560378731,608297,2034
X,1560378731,608353,1252
X,1560378732,608727,1928
X,1560378732,609060,1404
X,1560378733,609183,1199
X,1560378733,609094,1344
X,1560378734,608867,1837
X,1560378735,608814,1982
X,1560378735,609244,2873
X,1560378736,609398,4185
X,1560378736,609605,1752
X,1560378737,609462,1032
X,1560378737,609160,13014
X,1560378738,608898,2764
X,1560378738,608957,2025
X,1560378739,608668,1605
X,1560378740,608660,1525
X,1560378740,608865,1743
X,1560378741,607976,1988
X,1560378741,606693,999
X,1560378742,606552,1334
X,1560378742,605466,3552
X,1560378743,598500,13010
X,1560378744,603736,4038
X,1560378744,607373,1666
P,1560378744,5035
X,1560378745,609102,3658
X,1560378745,610431,867
X,1560378746,610583,1588
X,1560378746,612305,3170
X,1560378747,614688,1761
X,1560378748,615718,2133
X,1560378748,617004,2429
X,1560378749,617328,1008
X,1560378749,617696,1488
X,1560378750,617984,1386
X,1560378750,618470,2601
X,1560378751,618338,1513
X,1560378752,618426,1163
X,1560378752,618463,1510
X,1560378753,618487,1194
X,1560378753,618508,1413
X,1560378754,618767,1583
X,1560378754,618727,1353
X,1560378755,618746,1810
X,1560378756,618656,1550
