H,1560896937,272815
X,1560896937,606542,2379
X,1560896937,606701,3583
X,1560896938,606668,1999
X,1560896939,606466,2327
X,1560896939,606613,4389
X,1560896940,606639,1853
P,1560896940,5004
X,1560896940,606482,2499
X,1560896941,606733,2552
X,1560896941,606523,2092
X,1560896942,606599,2735
X,1560896943,606639,2024
X,1560896943,606989,3774
X,1560896944,606684,4528
X,1560896944,606807,2859
X,1560896945,606759,2340
X,1560896945,606716,2365
X,1560896946,606628,2059
X,1560896947,606786,2147
X,1560896947,606712,1671
X,1560896948,606723,3212
X,1560896948,606808,1916
X,1560896949,606765,3416
X,1560896949,607002,1724
X,1560896950,607073,2157
X,1560896951,607132,2703
X,1560896951,607077,2674
X,1560896952,607004,1897
X,1560896952,607164,2965
X,1560896953,607239,2397
X,1560896953,606970,2781
X,1560896954,607320,1912
X,1560896955,607193,1981
X,1560896955,607284,2672
X,1560896956,607065,7085
X,1560896956,607779,6289
X,1560896957,607253,3769
X,1560896957,607235,2631
X,1560896958,607219,2759
X,1560896959,607142,1483
X,1560896959,607236,2326
X,1560896960,607036,4156
X,1560896960,607532,2778
X,1560896961,607263,1932
X,1560896961,607263,2065
X,1560896962,607336,2704
X,1560896962,607148,2112
X,1560896963,607379,1422
X,1560896964,607346,1951
X,1560896964,607280,2198
X,1560896965,607288,2599
X,1560896965,607216,2003
X,1560896966,607413,1526
X,1560896966,607307,2231
X,1560896967,607244,1894
X,1560896968,607338,2211
X,1560896968,607266,2340
X,1560896969,607319,3174
X,1560896969,607261,2638
X,1560896969,607235,2752
P,1560896969,5004
X,1560896969,607229,4781
X,1560896970,607299,2586
X,1560896971,607403,3489
X,1560896971,607330,2731
X,1560896972,607327,1943
X,1560896972,607126,3281
X,1560896973,607478,3747
X,1560896973,607271,2916
X,1560896974,607368,1820
X,1560896975,607407,1849
X,1560896975,607420,2550
X,1560896976,607608,2448
X,1560896976,607379,2336
X,1560896977,607604,2999
X,1560896977,607425,1610
X,1560896978,607343,2416
X,1560896979,607515,2035
X,1560896979,607397,2222
X,1560896980,607533,2348
X,1560896980,607514,2391
X,1560896981,607402,2251
X,1560896981,607376,2758
X,1560896982,607465,2512
X,1560896983,607380,2997
X,1560896983,607418,2994
X,1560896984,607448,2019
X,1560896984,607302,2577
X,1560896985,607489,2364
X,1560896985,607481,2653
X,1560896986,607418,2209
X,1560896986,607453,1903
X,1560896987,607404,1832
X,1560896988,607545,3807
X,1560896988,607589,6049
X,1560896989,607818,32983
X,1560896989,606795,36707
X,1560896990,607432,10539
X,1560896990,607811,3146
X,1560896991,607965,3425
X,1560896992,607958,2062
X,1560896992,607808,1701
X,1560896993,607868,2451
X,1560896993,607889,1776
X,1560896994,607938,2508
X,1560896994,607952,2079
X,1560896995,607936,1583
X,1560896996,608506,8737
X,1560896996,607160,37786
X,1560896997,608021,29859
X,1560896997,609069,44034
X,1560896998,608428,19767
X,1560896998,607511,10576
X,1560896999,609234,8223
P,1560896999,5001
X,1560897000,608667,2664
X,1560897000,608679,1532
X,1560897001,608561,2021
X,1560897001,608939,1506
X,1560897002,608054,2014
X,1560897002,608831,2484
X,1560897003,608611,2221
X,1560897004,608564,2286
X,1560897004,608587,2199
X,1560897005,608551,2291
X,1560897005,608485,4580
X,1560897006,608589,2511
X,1560897006,608507,1967
X,1560897007,608507,1688
X,1560897007,608502,2002
X,1560897008,608421,2341
X,1560897009,608401,2023
X,1560897009,608335,3399
X,1560897010,608462,1933
X,1560897010,608567,2548
X,1560897010,608328,2956
X,1560897010,608567,2120
X,1560897011,608448,1998
X,1560897012,608434,2307
X,1560897012,608466,1695
X,1560897013,608581,2665
X,1560897013,608513,2498
X,1560897014,608495,1586
X,1560897014,608546,1596
X,1560897015,608499,1880
X,1560897016,608625,1945
X,1560897016,608388,2552
X,1560897017,608593,2024
X,1560897017,608523,1838
X,1560897018,608725,3130
X,1560897018,608432,2174
X,1560897019,608434,3815
X,1560897020,608599,1729
X,1560897020,608531,2586
X,1560897021,608572,1836
X,1560897021,608672,2621
X,1560897022,608386,2423
X,1560897022,608549,2307
X,1560897023,608572,1403
X,1560897024,608531,1441
X,1560897024,608587,1662
X,1560897025,608601,7241
X,1560897025,608238,4242
X,1560897026,608532,1689
X,1560897026,608609,2128
X,1560897027,608635,935
X,1560897028,608531,2704
X,1560897028,608654,1953
P,1560897028,5004
X,1560897029,608579,11139
X,1560897029,608722,1254
