H,1564370295,266219
X,1564370295,606822,10373
X,1564370296,604582,12867
X,1564370296,605138,2994
X,1564370297,605418,1057
X,1564370298,605863,9077
X,1564370298,605631,18968
X,1564370299,605404,1275
X,1564370299,605331,2083
X,1564370300,605127,21838
X,1564370300,605818,9793
X,1564370300,604770,10628
X,1564370301,605532,10323
X,1564370301,606367,4999
X,1564370302,605778,11098
X,1564370302,607537,20597
X,1564370303,600242,38098
X,1564370303,609194,60808
X,1564370304,608729,5967
X,1564370305,599615,61250
X,1564370305,608737,17749
X,1564370306,602461,54032
X,1564370306,606028,7751
X,1564370307,605615,8388
X,1564370307,604163,50887
X,1564370308,605969,36097
X,1564370308,605419,62974
X,1564370309,603075,43103
X,1564370310,603549,31667
X,1564370310,594375,25232
X,1564370311,603221,60851
X,1564370311,601375,12361
P,1564370311,5188
X,1564370312,601928,59970
X,1564370312,609704,29728
X,1564370313,602573,44241
X,1564370314,604606,29415
X,1564370314,605224,13388
X,1564370315,610154,34486
X,1564370315,599703,29698
X,1564370316,605950,215
X,1564370316,607101,52049
X,1564370317,573147,14803
X,1564370318,476183,29459
X,1564370318,454364,2920
X,1564370319,368288,60550
X,1564370319,376292,29896
X,1564370320,348842,59798
X,1564370320,267785,3885
X,1564370321,268440,1543
X,1564370322,267692,2144
X,1564370322,268516,757
X,1564370323,268568,1127
X,1564370323,268101,1691
X,1564370324,266848,710
X,1564370324,267051,317
X,1564370325,267290,420
X,1564370326,267194,538
X,1564370326,267299,175
O,1564370327,267500,606
O,1564370327,267073,279
O,1564370328,267330,300
O,1564370328,267256,529
O,1564370329,267516,1416
O,1564370329,268764,4456
O,1564370330,268140,2439
O,1564370331,267479,1111
O,1564370331,266506,202
O,1564370332,266560,203
O,1564370332,266683,200
O,1564370333,266774,232
O,1564370333,267776,1183
O,1564370334,267272,2198
O,1564370335,266221,408
O,1564370335,265740,1520
O,1564370336,266138,1338
O,1564370336,266648,1698
O,1564370337,266669,695
O,1564370337,266676,456
O,1564370338,266903,470
O,1564370339,266975,415
O,1564370339,266945,387
O,1564370340,266936,289
O,1564370340,266951,232
O,1564370341,266997,409
O,1564370341,267164,153
P,1564370341,5189
O,1564370341,267124,385
O,1564370342,267240,101
O,1564370342,267194,178
O,1564370343,267099,265
O,1564370343,267032,324
O,1564370344,266896,302
O,1564370344,266792,425
O,1564370345,266721,490
O,1564370346,266848,234
O,1564370346,266805,236
O,1564370347,266879,254
O,1564370347,266980,359
O,1564370348,266879,332
O,1564370348,266861,205
O,1564370349,266937,440
O,1564370350,266909,229
O,1564370350,266951,260
O,1564370351,266868,206
O,1564370351,266827,210
O,1564370352,266860,225
O,1564370352,266849,138
O,1564370353,266897,280
O,1564370353,266923,222
O,1564370354,266848,130
O,1564370355,266798,176
O,1564370355,266799,160
O,1564370356,266740,126
O,1564370356,266757,177
O,1564370357,266700,111
O,1564370357,266743,170
O,1564370358,266705,160
O,1564370359,266704,199
O,1564370359,266666,155
O,1564370360,266635,182
O,1564370360,266632,150
O,1564370361,266595,211
O,1564370361,266597,284
O,1564370362,266583,317
O,1564370363,266577,343
O,1564370363,266569,275
O,1564370364,266532,167
O,1564370364,266568,251
O,1564370365,266551,409
O,1564370365,266686,322
O,1564370366,266700,251
O,1564370367,266665,163
O,1564370367,266694,201
O,1564370368,266684,312
O,1564370368,266674,164
O,1564370369,266709,265
O,1564370369,266687,257
O,1564370370,266674,289
O,1564370371,266695,274
P,1564370371,5186
O,1564370371,266598,323
O,1564370372,266617,243
O,1564370372,266589,270
O,1564370373,266596,259
O,1564370373,266594,180
O,1564370374,266572,171
O,1564370375,266582,358
O,1564370375,266571,144
O,1564370376,266539,142
O,1564370376,266504,129
T,1564370376,2882
P,1564370400,5196
P,1564370429,5195
P,1564370459,5196
P,1564370488,5196
P,1564370517,5196
P,1564370546,5195
P,1564370576,5195
P,1564370605,5196
P,1564370635,5195
P,1564370665,5194
P,1564370694,5196
P,1564370723,5196
P,1564370752,5196
P,1564370782,5196
P,1564370811,5197
P,1564370840,5195
P,1564370870,5197
P,1564370899,5197
P,1564370929,5196
P,1564370958,5196
P,1564370988,5196
P,1564371017,5196
O,1564371041,265433,1945
O,1564371042,265664,160
O,1564371043,265674,230
O,1564371043,265702,194
O,1564371044,265732,182
O,1564371044,265717,157
