H,1561500859,272815
D,1561500859,188928
D,1561500860,188928
D,1561500863,188160
D,1561500865,188928
D,1561500867,188416
D,1561500869,188672
D,1561500871,188672
D,1561500874,188672
D,1561500876,188672
D,1561500878,188928
D,1561500880,188672
D,1561500882,189184
D,1561500885,188928
P,1561500886,4704
D,1561500887,188416
D,1561500889,188928
D,1561500891,188928
D,1561500893,188416
D,1561500896,188928
D,1561500898,188416
D,1561500900,188416
D,1561500901,188416
D,1561500903,188928
D,1561500906,188928
D,1561500908,188928
D,1561500910,188928
D,1561500912,188928
D,1561500914,188160
P,1561500915,4703
D,1561500917,189184
D,1561500919,188672
D,1561500921,187904
D,1561500923,188416
D,1561500925,188416
D,1561500928,188672
D,1561500930,188416
D,1561500932,188416
D,1561500934,188672
D,1561500936,188416
D,1561500939,188672
D,1561500941,188416
D,1561500942,188160
D,1561500944,188416
P,1561500945,4702
D,1561500946,188672
D,1561500949,188672
D,1561500951,188928
D,1561500953,188416
D,1561500955,187904
D,1561500957,188160
D,1561500960,188672
D,1561500962,188416
D,1561500964,188416
D,1561500966,188672
D,1561500968,188672
D,1561500971,188416
D,1561500973,188672
P,1561500975,4704
D,1561500975,188160
D,1561500977,188672
D,1561500979,188672
D,1561500982,188416
D,1561500984,188416
D,1561500986,188416
D,1561500988,188416
D,1561500990,188416
D,1561500993,188416
D,1561500995,188416
D,1561500997,188160
D,1561500999,188160
D,1561501002,188160
D,1561501004,188416
P,1561501005,4702
D,1561501006,188416
D,1561501008,188416
D,1561501010,188416
D,1561501013,188416
D,1561501015,188672
D,1561501017,188160
D,1561501019,188416
D,1561501021,188416
D,1561501024,187904
D,1561501025,188928
D,1561501027,188416
D,1561501029,188160
D,1561501031,187904
D,1561501034,188928
P,1561501034,4703
D,1561501036,188672
D,1561501038,188160
D,1561501040,188416
D,1561501042,188160
D,1561501045,188416
D,1561501047,188160
D,1561501049,188160
D,1561501051,188416
D,1561501053,187904
D,1561501056,188416
D,1561501058,188416
D,1561501060,188672
D,1561501062,188672
P,1561501064,4703
D,1561501064,188416
D,1561501066,188160
D,1561501068,188416
D,1561501070,188160
D,1561501072,187904
D,1561501074,188160
D,1561501077,188672
D,1561501079,188672
D,1561501081,188416
D,1561501083,187904
D,1561501085,187904
D,1561501088,188416
D,1561501090,188160
D,1561501092,188672
P,1561501093,4703
D,1561501094,188416
D,1561501096,187904
D,1561501099,188672
D,1561501101,188672
D,1561501103,187904
D,1561501105,187904
D,1561501106,187904
D,1561501109,188160
D,1561501111,187904
D,1561501113,187904
D,1561501115,188416
D,1561501117,187648
D,1561501120,188160
D,1561501122,187904
P,1561501122,4703
D,1561501124,188160
D,1561501126,187648
D,1561501128,187904
D,1561501131,188160
D,1561501133,188160
D,1561501135,188416
D,1561501137,187648
D,1561501139,188160
D,1561501142,188160
D,1561501144,188160
D,1561501146,187904
D,1561501147,187904
D,1561501149,188416
P,1561501151,4704
D,1561501152,188160
D,1561501154,187648
D,1561501156,187648
D,1561501158,188160
D,1561501160,188672
D,1561501163,187904
D,1561501165,187648
D,1561501167,187904
D,1561501169,188416
D,1561501171,188160
D,1561501174,187904
D,1561501176,188160
D,1561501178,187648
D,1561501180,187392
P,1561501181,4703
D,1561501182,187904
D,1561501185,187904
D,1561501187,187648
D,1561501188,187904
D,1561501190,187904
D,1561501192,188416
D,1561501195,188160
D,1561501197,187904
D,1561501199,188160
D,1561501201,187648
D,1561501203,188160
D,1561501206,187648
D,1561501208,188160
D,1561501210,187904
P,1561501210,4702
D,1561501212,187648
D,1561501215,188160
D,1561501217,187904
D,1561501219,187648
D,1561501221,187648
D,1561501223,187904
D,1561501226,187648
D,1561501228,187904
D,1561501229,188160
D,1561501231,188416
D,1561501233,187648
D,1561501236,187648
D,1561501238,188416
P,1561501240,4702
D,1561501240,188416
D,1561501242,188160
D,1561501244,187648
D,1561501247,187648
D,1561501249,187392
D,1561501251,188160
D,1561501253,187648
D,1561501255,188160
D,1561501258,188160
D,1561501260,188160
D,1561501262,187904
D,1561501264,188416
D,1561501266,188160
D,1561501269,187904
P,1561501270,4703
D,1561501270,187904
D,1561501272,187648
D,1561501274,187648
D,1561501276,187904
D,1561501279,188160
D,1561501281,188160
D,1561501283,187904
D,1561501285,187904
D,1561501287,187904
D,1561501290,187904
D,1561501292,188416
D,1561501294,187648
D,1561501296,188160
D,1561501298,187904
P,1561501299,4703
D,1561501301,187648
D,1561501303,188416
D,1561501305,188160
D,1561501307,187904
D,1561501309,187904
D,1561501311,188160
D,1561501313,188160
D,1561501315,188416
D,1561501317,188160
D,1561501319,187904
D,1561501322,188160
D,1561501324,188416
D,1561501326,187648
P,1561501328,4703
D,1561501328,187648
D,1561501330,188416
D,1561501333,187904
D,1561501335,188160
D,1561501337,187904
D,1561501339,187648
D,1561501341,187904
D,1561501344,187648
D,1561501346,188416
D,1561501348,187648
D,1561501350,187904
D,1561501352,188160
D,1561501354,188160
D,1561501356,187904
P,1561501357,4702
D,1561501358,187904
D,1561501360,187904
D,1561501362,187648
D,1561501365,187648
D,1561501367,188160
D,1561501369,188416
