H,1560910952,272815
D,1560910952,107008
D,1560910954,107520
D,1560910955,107264
D,1560910957,108544
D,1560910959,108544
P,1560910961,4955
D,1560910962,108032
D,1560910964,108032
D,1560910966,108032
D,1560910968,108288
D,1560910970,107776
D,1560910973,107264
D,1560910975,107776
D,1560910977,108032
D,1560910979,108800
D,1560910981,109312
D,1560910984,107008
D,1560910986,106752
D,1560910988,105984
D,1560910990,105984
P,1560910991,4977
D,1560910992,107008
D,1560910995,107264
D,1560910996,108288
D,1560910998,107520
D,1560911000,107264
D,1560911002,106752
D,1560911005,107008
D,1560911007,107008
D,1560911009,107520
D,1560911011,107264
D,1560911014,108288
D,1560911016,108544
D,1560911018,107008
P,1560911020,4978
D,1560911020,108544
D,1560911022,108800
D,1560911025,108032
D,1560911027,108544
D,1560911029,108288
D,1560911031,107776
D,1560911033,106496
D,1560911036,106752
D,1560911038,106496
D,1560911040,106240
D,1560911042,106240
D,1560911044,105728
D,1560911047,105728
D,1560911049,105984
P,1560911050,4976
D,1560911051,107264
D,1560911053,107520
D,1560911055,107264
D,1560911058,106752
D,1560911060,106496
D,1560911062,105984
D,1560911064,106752
D,1560911066,106240
D,1560911069,106752
D,1560911071,104960
D,1560911073,104960
D,1560911075,105984
D,1560911077,106496
D,1560911079,107520
P,1560911079,4977
D,1560911081,106496
D,1560911083,105984
D,1560911085,105984
D,1560911087,106496
D,1560911090,105216
D,1560911092,107008
D,1560911094,105984
D,1560911096,103680
D,1560911098,103936
D,1560911101,104704
D,1560911103,104448
D,1560911105,105216
D,1560911107,105216
P,1560911109,4977
D,1560911109,105472
D,1560911112,103680
D,1560911114,106496
D,1560911116,106496
D,1560911118,106496
D,1560911120,106240
D,1560911122,108032
D,1560911124,106240
D,1560911126,105984
D,1560911128,107264
D,1560911130,107008
D,1560911133,106240
D,1560911135,105728
D,1560911137,106240
P,1560911138,4975
D,1560911139,104704
D,1560911141,103680
D,1560911144,104192
D,1560911146,103168
D,1560911148,103168
D,1560911150,103424
D,1560911152,103680
D,1560911155,103680
D,1560911157,104192
D,1560911159,104192
D,1560911161,104192
D,1560911162,105472
D,1560911165,104960
D,1560911167,105984
P,1560911167,4976
D,1560911169,105984
D,1560911171,105472
D,1560911173,104192
D,1560911176,103680
D,1560911178,104448
D,1560911180,103936
D,1560911182,104960
D,1560911184,104704
D,1560911187,105472
D,1560911189,104448
D,1560911191,103680
D,1560911193,104448
D,1560911195,105472
P,1560911197,4975
D,1560911198,105216
D,1560911200,104448
D,1560911202,104192
D,1560911203,104448
D,1560911205,104192
D,1560911208,104192
D,1560911210,104192
D,1560911212,103936
D,1560911214,104192
D,1560911216,102912
D,1560911219,102912
D,1560911221,104448
D,1560911223,103424
D,1560911225,103936
P,1560911227,4975
D,1560911228,103168
D,1560911230,102912
D,1560911232,103424
D,1560911234,103424
D,1560911236,104192
D,1560911239,103936
D,1560911241,101888
D,1560911243,101632
D,1560911244,102656
D,1560911246,102144
D,1560911249,102656
D,1560911251,103168
D,1560911253,102656
D,1560911255,102912
P,1560911256,4976
D,1560911257,102912
D,1560911260,103424
D,1560911262,102912
D,1560911264,102144
D,1560911266,103680
D,1560911268,103424
D,1560911271,103424
D,1560911273,103936
D,1560911275,102400
D,1560911277,102400
D,1560911279,100864
D,1560911282,104192
D,1560911284,102656
P,1560911285,4975
D,1560911285,102912
D,1560911287,102400
D,1560911289,102400
D,1560911292,103424
D,1560911294,103168
D,1560911296,103936
D,1560911298,102656
D,1560911300,102400
D,1560911303,103168
D,1560911305,102912
D,1560911307,102656
D,1560911309,102656
D,1560911311,100608
D,1560911314,101632
P,1560911315,4977
D,1560911316,100864
D,1560911318,101376
D,1560911320,100096
D,1560911322,99584
D,1560911325,98560
D,1560911326,98816
D,1560911328,97792
D,1560911330,98048
D,1560911332,98816
D,1560911335,99840
D,1560911337,98048
D,1560911339,99584
D,1560911341,100096
D,1560911343,100096
P,1560911344,4976
D,1560911346,99840
D,1560911348,101120
D,1560911350,101888
D,1560911352,100864
D,1560911354,101632
D,1560911357,100864
D,1560911359,100352
D,1560911361,100608
D,1560911363,100608
D,1560911365,99328
D,1560911367,99584
D,1560911369,99584
D,1560911371,100096
P,1560911373,4977
D,1560911373,101632
D,1560911375,101632
D,1560911378,101376
D,1560911380,99840
D,1560911382,99840
D,1560911384,100096
D,1560911386,99584
D,1560911389,99328
D,1560911391,99072
D,1560911393,97792
D,1560911395,98560
D,1560911397,98304
D,1560911400,98816
D,1560911402,98304
P,1560911403,4976
D,1560911404,98560
D,1560911406,99584
D,1560911407,99072
D,1560911410,100096
D,1560911412,99328
D,1560911414,100096
D,1560911416,100352
D,1560911418,100096
D,1560911421,101120
D,1560911423,98048
D,1560911425,98816
D,1560911427,98304
D,1560911429,99072
D,1560911432,100864
P,1560911432,4977
D,1560911434,97280
D,1560911436,97280
D,1560911438,98048
D,1560911441,100096
D,1560911443,100352
D,1560911445,98816
D,1560911447,100352
D,1560911448,101376
D,1560911451,100864
D,1560911453,100096
D,1560911455,100352
D,1560911457,99840
D,1560911459,100864
