H,1564433824,266219
X,1564433824,613518,4223
X,1564433824,612874,5966
X,1564433825,613332,16388
X,1564433825,613357,1784
X,1564433826,612981,8467
X,1564433826,613240,14237
X,1564433827,613211,2460
X,1564433828,613447,9685
X,1564433828,613097,13226
X,1564433829,613277,3689
X,1564433829,613542,12739
X,1564433830,613315,15193
X,1564433830,613256,2191
X,1564433831,610419,13639
X,1564433832,615630,33579
X,1564433832,610316,11527
X,1564433833,612774,20390
X,1564433833,614000,19676
X,1564433834,613276,19027
X,1564433834,615511,35456
X,1564433835,613496,26797
X,1564433836,612939,10711
X,1564433836,612378,20403
X,1564433837,613251,6289
X,1564433837,612722,5291
X,1564433838,613235,2024
X,1564433838,613555,22167
X,1564433839,612883,6653
X,1564433840,612793,1639
X,1564433840,613054,1970
X,1564433841,612619,3993
X,1564433841,613129,15519
X,1564433842,613132,12212
P,1564433842,5170
X,1564433842,612890,23081
X,1564433843,612924,4183
X,1564433843,612922,939
X,1564433844,612636,3237
X,1564433845,613014,1757
X,1564433845,612924,1403
X,1564433846,613014,1392
X,1564433846,612760,1121
X,1564433847,612932,1746
X,1564433847,612875,1042
X,1564433848,612804,1260
X,1564433849,612782,624
X,1564433849,612937,899
X,1564433850,612144,34051
X,1564433850,610980,52715
X,1564433851,614348,51846
X,1564433851,612864,4956
X,1564433852,611610,16263
X,1564433852,612400,10066
X,1564433852,612255,1835
X,1564433853,612260,10579
X,1564433853,612029,8683
X,1564433854,612516,3525
X,1564433854,612227,1981
X,1564433855,611940,1486
X,1564433856,611058,10509
X,1564433856,612485,10089
X,1564433857,612527,4313
X,1564433857,612830,1135
X,1564433858,612529,9983
X,1564433858,612170,6378
X,1564433859,612347,910
X,1564433860,612349,1295
X,1564433860,612095,14286
X,1564433861,612646,8561
X,1564433861,612869,1211
X,1564433862,612611,885
X,1564433862,612902,7340
X,1564433863,612496,14012
X,1564433864,612734,2071
X,1564433864,613481,6985
X,1564433865,612329,5500
X,1564433865,613007,11290
X,1564433866,612716,11189
X,1564433866,613123,14438
X,1564433867,612876,3580
X,1564433867,611449,6334
X,1564433868,613520,11535
X,1564433869,612504,9667
X,1564433869,613655,17538
X,1564433870,607722,44019
X,1564433870,612207,11021
X,1564433871,613874,9816
P,1564433871,5184
X,1564433871,610759,17338
X,1564433872,610837,21517
X,1564433873,612115,11634
X,1564433873,612073,16385
X,1564433874,613205,16349
X,1564433874,614015,19019
X,1564433875,612895,14706
X,1564433875,612794,6450
X,1564433876,617856,47111
X,1564433877,605922,25178
X,1564433877,616112,56331
X,1564433878,613699,44621
X,1564433878,611591,24532
X,1564433879,608988,34418
X,1564433879,608228,22245
X,1564433880,611404,17862
X,1564433881,606999,37534
X,1564433881,608191,33796
X,1564433882,608429,11075
X,1564433882,609290,35874
X,1564433883,610183,16696
X,1564433883,609895,13096
X,1564433884,614473,23508
X,1564433885,579716,4053
X,1564433885,554402,29078
X,1564433886,562811,62337
X,1564433886,603275,60452
X,1564433887,612135,1447
X,1564433887,608807,56360
X,1564433888,610653,17359
X,1564433889,610190,7712
X,1564433889,610623,58938
X,1564433890,609205,43751
X,1564433890,610407,36504
X,1564433891,612396,61047
X,1564433891,611641,6149
X,1564433892,611836,33726
X,1564433892,611106,13637
X,1564433893,611872,17491
X,1564433893,612354,9268
X,1564433893,612226,12316
X,1564433894,611960,5946
X,1564433894,611764,5840
X,1564433895,612282,2389
X,1564433895,611704,5409
X,1564433896,611395,12831
X,1564433897,612108,2918
X,1564433897,612154,4483
X,1564433898,611315,3872
X,1564433898,611960,2262
X,1564433899,611517,3707
X,1564433899,611338,6893
X,1564433900,611763,14912
P,1564433901,5182
X,1564433901,611353,9067
X,1564433901,611389,4616
X,1564433902,611652,4034
X,1564433902,611402,2428
X,1564433903,611307,2494
X,1564433903,611346,3455
X,1564433904,611051,3424
X,1564433905,611557,1218
X,1564433905,612012,11958
X,1564433906,611138,27028
X,1564433906,611356,6100
X,1564433907,611517,1721
X,1564433907,611578,1303
X,1564433908,611475,935
X,1564433909,611632,1929
X,1564433909,611478,1076
X,1564433910,611437,1325
X,1564433910,611336,780
X,1564433911,611506,2936
X,1564433911,611171,1430
X,1564433912,611226,699
X,1564433913,611118,1287
X,1564433913,610984,2255
X,1564433914,611262,3345
X,1564433914,610926,3305
X,1564433915,610966,1516
X,1564433915,610910,2627
X,1564433916,610945,1709
