H,1558988517,272815
X,1558988517,596381,2014
X,1558988518,596546,1216
X,1558988519,596507,1110
X,1558988519,596485,597
X,1558988520,596498,1125
X,1558988520,596495,690
X,1558988521,596537,1207
X,1558988521,596445,756
X,1558988522,596441,1076
X,1558988523,596500,995
X,1558988523,596516,1527
X,1558988524,596577,1547
X,1558988524,596548,1100
X,1558988525,596542,1460
X,1558988525,596543,478
X,1558988526,596505,1297
X,1558988527,596516,888
P,1558988527,5168
X,1558988527,596467,1171
X,1558988528,595983,35757
X,1558988528,595868,2695
X,1558988529,595948,1754
X,1558988529,595932,1463
X,1558988530,595998,1235
X,1558988530,595987,785
X,1558988530,595983,918
X,1558988531,595978,952
X,1558988531,596008,692
X,1558988532,595977,1250
X,1558988532,596049,1063
X,1558988533,596356,30588
X,1558988534,596684,2338
X,1558988534,596693,948
X,1558988535,596615,1102
X,1558988535,596621,1199
X,1558988536,596574,1516
X,1558988536,596385,3143
X,1558988537,596615,1538
X,1558988538,596597,850
X,1558988538,596611,855
X,1558988539,596559,738
A,1558988539,596417,715
T,1558988539,2906
X,1558988541,596466,1333
X,1558988541,596498,1532
X,1558988542,596478,1044
X,1558988542,596435,809
X,1558988543,596325,1069
X,1558988543,596473,1234
X,1558988544,595812,8738
X,1558988545,596505,2554
X,1558988545,596464,1427
X,1558988546,596439,1762
X,1558988546,596410,1086
X,1558988547,596424,898
X,1558988547,596374,1378
X,1558988548,596376,2512
X,1558988549,596419,1416
X,1558988549,596311,840
X,1558988550,596405,1602
X,1558988550,596369,659
X,1558988551,596358,727
X,1558988551,596340,796
X,1558988552,596313,778
X,1558988553,596306,743
X,1558988553,596270,1037
X,1558988554,596301,1132
X,1558988554,596301,729
X,1558988555,596309,1138
X,1558988555,596308,1037
P,1558988556,5177
X,1558988556,596350,980
X,1558988557,596263,1603
X,1558988557,596303,1296
X,1558988558,596302,1588
X,1558988558,596307,788
X,1558988559,596293,1567
X,1558988559,596245,1199
X,1558988560,596288,969
X,1558988560,596258,954
X,1558988561,596190,15473
X,1558988562,596316,1193
X,1558988562,596134,1816
X,1558988563,596274,939
X,1558988563,596261,1335
X,1558988564,596287,847
X,1558988564,596290,1039
X,1558988565,596273,942
X,1558988566,596264,2109
X,1558988566,596221,1350
X,1558988567,596272,833
X,1558988567,596289,628
X,1558988568,596231,1441
X,1558988568,596253,1317
X,1558988569,596255,860
X,1558988570,596247,1084
X,1558988570,596243,1225
X,1558988571,596265,810
A,1558988571,596313,180
T,1558988571,2906
X,1558988572,596185,1154
X,1558988572,596244,1001
X,1558988573,596234,1333
X,1558988573,596227,1824
X,1558988574,596190,1187
X,1558988575,596236,465
X,1558988575,596205,793
X,1558988576,596213,828
X,1558988576,596064,3778
X,1558988577,596180,1632
X,1558988577,596209,972
X,1558988578,596270,4976
X,1558988578,596210,727
X,1558988579,596205,1231
X,1558988580,596223,1282
X,1558988580,596220,1279
X,1558988581,596188,643
X,1558988581,596198,947
X,1558988582,596202,1258
X,1558988582,596183,1297
X,1558988583,596120,1224
X,1558988584,596223,1746
X,1558988584,596247,1221
X,1558988585,596193,694
P,1558988585,5176
X,1558988585,596221,1094
X,1558988586,596204,931
X,1558988586,596277,1104
X,1558988587,596267,490
X,1558988588,596267,932
X,1558988588,596286,423
X,1558988589,596239,1214
X,1558988589,596238,1135
X,1558988590,596129,1180
X,1558988590,596253,1078
X,1558988591,596215,818
X,1558988592,596228,833
X,1558988592,596246,1016
X,1558988593,596250,956
X,1558988593,596248,572
X,1558988594,596255,959
X,1558988594,596128,16994
X,1558988595,596173,2241
X,1558988596,596127,2232
X,1558988596,596181,812
X,1558988597,596163,1415
X,1558988597,596126,1121
X,1558988598,596195,1335
X,1558988598,596111,774
X,1558988599,596145,821
A,1558988599,596215,175
T,1558988599,2906
X,1558988601,596194,703
X,1558988601,596144,646
X,1558988602,596142,1273
X,1558988603,596073,1037
X,1558988603,596164,905
X,1558988604,596164,826
X,1558988604,596115,1222
X,1558988605,596100,929
X,1558988605,596148,1093
X,1558988606,596127,741
X,1558988607,596098,844
X,1558988607,596159,1064
X,1558988608,596128,815
X,1558988608,596203,1409
X,1558988609,596099,726
X,1558988609,596114,1315
X,1558988610,596111,1131
X,1558988611,596094,820
X,1558988611,596096,656
X,1558988612,596116,713
