H,1559608401,272815
X,1559608401,652110,23838
X,1559608401,651492,21837
X,1559608402,651671,33969
X,1559608402,652082,14784
X,1559608403,652211,16713
X,1559608403,652022,10256
X,1559608404,651729,21855
X,1559608405,651827,10318
X,1559608405,651980,8602
P,1559608406,5062
X,1559608406,652410,5515
X,1559608406,651711,7506
X,1559608407,651963,24287
X,1559608407,652021,20845
X,1559608408,652501,4718
X,1559608409,652290,2884
X,1559608409,652841,35622
X,1559608410,652104,24591
X,1559608410,651733,8178
X,1559608411,651923,12502
X,1559608411,650644,19575
X,1559608412,652033,4006
X,1559608413,650892,12455
X,1559608413,651549,7583
X,1559608414,651780,4847
X,1559608414,651861,12610
X,1559608415,651085,16845
X,1559608415,651437,4837
X,1559608416,652588,27888
X,1559608417,651702,7079
X,1559608417,651964,2738
X,1559608418,651647,1342
X,1559608418,651763,33012
X,1559608419,652974,28964
X,1559608419,652503,39826
X,1559608420,651971,20638
X,1559608421,651165,25314
X,1559608421,653183,5881
X,1559608421,652239,47887
X,1559608421,652716,36160
X,1559608422,651897,7219
X,1559608422,652309,3841
X,1559608423,652296,3144
X,1559608423,653171,33982
X,1559608424,652470,22941
X,1559608425,651267,16614
X,1559608425,652203,12558
X,1559608426,652668,15173
X,1559608426,651256,22077
X,1559608427,652842,11735
X,1559608427,651819,15870
X,1559608428,651876,19176
X,1559608429,652721,8880
X,1559608429,652971,36616
X,1559608430,652103,26354
X,1559608430,652493,4705
X,1559608431,652545,23869
X,1559608431,650972,9223
X,1559608432,651544,43450
X,1559608433,651631,3685
X,1559608433,651870,2318
X,1559608434,651952,4647
X,1559608434,651875,1894
P,1559608435,5084
X,1559608435,651624,5413
X,1559608435,651901,2832
X,1559608436,651998,2881
X,1559608437,651829,2553
X,1559608437,651642,1756
X,1559608438,652030,1775
X,1559608438,651780,2608
X,1559608439,651791,1672
X,1559608439,651942,1315
X,1559608440,651931,1426
X,1559608441,651918,1901
X,1559608441,651970,1778
X,1559608442,651947,1214
X,1559608442,651795,1809
X,1559608443,652103,1456
X,1559608443,651834,1304
X,1559608444,651963,1797
X,1559608445,651948,1274
X,1559608445,651939,2072
X,1559608446,652017,1674
X,1559608446,651956,1659
X,1559608447,651938,1270
X,1559608447,651834,1146
X,1559608448,652048,1702
X,1559608448,651979,1811
X,1559608449,651987,1748
X,1559608450,651835,1803
X,1559608450,651480,44630
X,1559608451,652320,9411
X,1559608451,652625,2511
X,1559608452,652977,11977
X,1559608452,652401,5747
X,1559608453,652668,1689
X,1559608454,652601,2451
X,1559608454,652753,17397
X,1559608455,653097,18332
X,1559608455,654424,22855
X,1559608456,653672,25089
X,1559608456,651297,29223
X,1559608457,652641,36427
X,1559608458,653743,19269
X,1559608458,653030,18079
X,1559608459,651946,20278
X,1559608459,651356,21797
X,1559608460,653017,15392
X,1559608460,653296,13762
X,1559608461,653023,6754
X,1559608462,651291,7890
X,1559608462,652154,3595
X,1559608462,652237,2009
X,1559608462,651245,14206
X,1559608463,651309,11261
X,1559608463,651963,3627
P,1559608464,5084
X,1559608464,651320,8764
X,1559608465,653601,18465
X,1559608465,653824,21860
X,1559608466,652252,18822
X,1559608466,652444,16805
X,1559608467,652202,13599
X,1559608467,652408,3897
X,1559608468,651574,12069
X,1559608469,651512,3039
X,1559608469,651973,12042
X,1559608470,649729,8973
X,1559608470,649744,32701
X,1559608471,652998,40788
X,1559608471,650481,54826
X,1559608472,652732,8358
X,1559608472,652698,4842
X,1559608473,652683,1290
X,1559608474,652598,1067
X,1559608474,652599,2372
X,1559608475,652775,7480
X,1559608475,652673,32538
X,1559608476,652123,12751
X,1559608476,652628,31038
X,1559608477,652363,19417
X,1559608478,652392,45508
X,1559608478,653158,11569
X,1559608479,651513,3298
X,1559608479,652274,13586
X,1559608480,652776,29157
X,1559608480,650091,8749
X,1559608481,650458,5610
X,1559608482,651027,23816
X,1559608482,650890,21840
X,1559608483,650404,15649
X,1559608483,651320,4338
X,1559608484,651156,4506
X,1559608484,651263,2145
X,1559608485,651279,2375
X,1559608486,651380,2452
X,1559608486,651357,1847
X,1559608487,651446,2301
X,1559608487,651429,1703
X,1559608488,651525,1529
X,1559608488,651523,1638
X,1559608489,651391,1855
X,1559608490,651433,1896
X,1559608490,651629,2450
X,1559608491,650985,11159
X,1559608491,651198,22879
X,1559608492,651628,7060
X,1559608492,651183,13385
X,1559608493,653866,25486
X,1559608493,652375,41135
