H,1564715581,266219
X,1564715581,672518,1625
X,1564715581,672557,875
X,1564715582,672450,912
X,1564715582,672799,1254
X,1564715583,673122,2884
X,1564715583,671643,7810
X,1564715584,671911,9828
X,1564715585,672741,5961
X,1564715585,672284,2011
X,1564715586,672337,780
X,1564715586,672236,970
X,1564715587,672836,7293
X,1564715587,672148,4850
X,1564715588,672718,3686
P,1564715589,5114
X,1564715589,671016,16708
X,1564715589,672242,10092
X,1564715590,672009,3538
X,1564715590,671948,7771
X,1564715591,672822,7361
X,1564715591,672227,2824
X,1564715592,672239,946
X,1564715593,672263,741
X,1564715593,671302,43854
X,1564715594,673374,10031
X,1564715594,671518,3995
X,1564715595,672415,3041
X,1564715595,672337,6212
X,1564715596,672502,2724
X,1564715597,672428,1371
X,1564715597,672334,786
X,1564715598,672212,1378
X,1564715598,672371,1468
X,1564715599,672326,4622
X,1564715599,672447,2906
X,1564715600,672536,3718
X,1564715600,672284,1964
X,1564715600,672313,1854
X,1564715601,672349,1335
X,1564715601,672229,1532
X,1564715602,672283,1030
X,1564715602,672183,1493
X,1564715603,672268,678
X,1564715603,672512,3198
X,1564715604,671721,9133
X,1564715605,672316,4280
X,1564715605,671980,3010
X,1564715606,671632,2943
X,1564715606,672139,1496
X,1564715607,672031,3639
X,1564715607,672142,1546
X,1564715608,672458,2296
X,1564715609,672096,5664
X,1564715609,672059,2677
X,1564715610,672070,6811
X,1564715610,672463,6159
X,1564715611,671998,1555
X,1564715611,673152,6994
X,1564715612,671228,7735
X,1564715613,671824,12038
X,1564715613,671074,25249
X,1564715614,670833,29596
X,1564715614,671960,14333
X,1564715615,672856,19736
X,1564715615,671952,15486
X,1564715616,671155,20309
X,1564715617,673838,29186
X,1564715617,672181,37737
P,1564715618,5123
X,1564715618,671827,27030
X,1564715618,671270,26905
X,1564715619,673288,12916
X,1564715619,671487,29962
X,1564715620,672444,7529
X,1564715621,672363,2323
X,1564715621,671953,20953
X,1564715622,672125,31535
X,1564715622,673251,9279
X,1564715623,673161,25726
X,1564715623,673407,34018
X,1564715624,672648,19751
X,1564715624,672494,14587
X,1564715625,672197,11239
X,1564715626,672419,19841
X,1564715626,672353,7756
X,1564715627,672172,2137
X,1564715627,672070,2311
X,1564715628,672451,19631
X,1564715628,672072,27337
X,1564715629,671488,22701
X,1564715630,672257,24500
X,1564715630,672525,3433
X,1564715631,672084,4772
X,1564715631,672439,17475
X,1564715632,671281,21261
X,1564715632,671713,17720
X,1564715633,672205,18409
X,1564715634,672593,20330
X,1564715634,672424,20034
X,1564715635,672992,16172
X,1564715635,672311,4452
X,1564715636,672045,9143
X,1564715636,672697,23267
X,1564715637,673074,8066
X,1564715638,672318,17718
X,1564715638,672309,21269
X,1564715639,673148,9014
X,1564715639,672851,25737
X,1564715640,671871,10414
X,1564715640,672596,24636
X,1564715641,671947,17250
X,1564715641,672782,7820
X,1564715641,671825,10747
X,1564715642,672708,5828
X,1564715642,671603,14339
X,1564715643,672227,23119
X,1564715643,671384,23899
X,1564715644,672693,18241
X,1564715645,670922,24691
X,1564715645,670979,19981
X,1564715646,672111,24697
X,1564715646,672101,7392
P,1564715647,5125
X,1564715647,672442,6904
X,1564715647,672275,4534
X,1564715648,672661,3837
X,1564715648,672496,4928
X,1564715649,672330,4667
X,1564715650,671905,7667
X,1564715650,671868,2770
X,1564715651,672834,7224
X,1564715651,672003,6168
X,1564715652,673470,12404
X,1564715652,674327,27442
X,1564715653,672096,8164
X,1564715654,672166,3491
X,1564715654,672117,3872
X,1564715655,671300,12137
X,1564715655,672465,10160
X,1564715656,672274,25504
X,1564715656,672172,5070
X,1564715657,673699,33473
X,1564715658,671890,27360
X,1564715658,673761,64917
X,1564715659,673940,26200
X,1564715659,672207,38987
X,1564715660,671615,9191
X,1564715660,672696,6870
X,1564715661,672117,30221
X,1564715662,672355,19847
X,1564715662,672303,3971
X,1564715663,672774,12286
X,1564715663,672073,36426
X,1564715664,672152,16913
X,1564715664,672011,37201
X,1564715665,672802,11751
X,1564715666,672500,12122
X,1564715666,672251,8109
X,1564715667,672280,4935
X,1564715667,672204,4505
X,1564715668,672780,3313
X,1564715668,672103,2443
X,1564715669,672291,3989
X,1564715669,671907,4882
X,1564715670,671183,31850
X,1564715671,672590,15705
X,1564715671,671948,21873
X,1564715672,672190,32276
X,1564715672,673009,23598
X,1564715673,671380,28954
X,1564715673,671521,20973
