H,1562192325,266219
X,1562192325,637716,25664
X,1562192325,636169,13506
X,1562192325,637695,20841
X,1562192326,635657,24270
X,1562192327,635942,30568
X,1562192327,635970,11387
X,1562192328,636648,9342
X,1562192328,635960,16089
X,1562192329,636511,8313
X,1562192329,635942,13155
X,1562192330,636684,13592
X,1562192331,636860,8514
X,1562192331,636484,13677
X,1562192332,636328,10129
X,1562192332,636727,5734
X,1562192333,636276,5376
X,1562192333,636746,12468
X,1562192334,635523,35235
X,1562192335,637400,42447
X,1562192335,637050,7539
X,1562192336,635786,9678
X,1562192336,636463,1828
X,1562192337,636590,2521
X,1562192337,636675,1360
X,1562192338,636489,2901
X,1562192339,636828,10595
X,1562192339,636952,21056
X,1562192340,636394,25260
X,1562192340,635924,36454
X,1562192341,636271,27504
X,1562192341,635578,27173
X,1562192342,637098,9355
X,1562192343,636215,11369
X,1562192343,636093,7677
X,1562192344,637041,20934
X,1562192344,637305,7514
X,1562192345,635629,9347
X,1562192345,636613,3498
X,1562192346,636108,10897
X,1562192347,637021,19439
X,1562192347,636724,21465
X,1562192348,636715,17014
X,1562192348,636177,20445
X,1562192349,635790,12137
X,1562192349,635367,19015
X,1562192350,637231,24349
X,1562192350,637478,24432
X,1562192351,636678,19391
P,1562192352,5546
X,1562192352,635733,16116
X,1562192352,636617,17013
X,1562192353,636253,10961
X,1562192353,635890,28360
X,1562192354,637122,24961
X,1562192354,635638,38280
X,1562192355,636634,24364
X,1562192356,636036,18316
X,1562192356,636287,6619
X,1562192357,636508,17781
X,1562192357,636498,16276
X,1562192358,636290,14602
X,1562192358,636226,17536
X,1562192359,635992,26273
X,1562192360,638811,22566
X,1562192360,635905,11612
X,1562192361,636483,14870
X,1562192361,635765,17072
X,1562192362,636906,11979
X,1562192362,637071,13387
X,1562192363,636079,8769
X,1562192364,636785,10565
X,1562192364,636805,13977
X,1562192365,636652,7601
X,1562192365,636663,23662
X,1562192366,635240,18909
X,1562192366,637187,12792
X,1562192366,636214,23157
X,1562192367,635220,21984
X,1562192367,635891,33764
X,1562192368,634436,52137
X,1562192368,636050,21684
X,1562192369,636127,7483
X,1562192369,636442,4142
X,1562192370,636364,2971
X,1562192371,636171,1959
X,1562192371,636202,33674
X,1562192372,636049,10136
X,1562192372,636120,3310
X,1562192373,636076,4280
X,1562192373,636777,4188
X,1562192374,636343,2139
X,1562192374,636432,1159
X,1562192375,635837,10289
X,1562192376,636172,14663
X,1562192376,636355,18101
X,1562192377,636273,18901
X,1562192377,635902,18403
X,1562192378,635956,8013
X,1562192378,636286,1238
X,1562192379,636166,4060
X,1562192380,636161,7537
X,1562192380,636154,3828
P,1562192381,5545
X,1562192381,636468,4106
X,1562192381,635773,23515
X,1562192382,639173,41851
X,1562192382,638302,36585
X,1562192383,635077,39794
X,1562192384,636933,33882
X,1562192384,636159,17673
X,1562192385,635990,8537
X,1562192385,635395,12644
X,1562192386,635807,16753
X,1562192386,635800,16636
X,1562192387,635461,18587
X,1562192388,635692,14892
X,1562192388,635318,18629
X,1562192389,636865,18693
X,1562192389,635910,15707
X,1562192390,636491,10793
X,1562192390,637033,12220
X,1562192391,635999,9003
X,1562192392,635916,2896
X,1562192392,635592,18586
X,1562192393,637563,22219
X,1562192393,636629,14828
X,1562192394,635538,12119
X,1562192394,635845,14695
X,1562192395,635910,10895
X,1562192396,635478,16923
X,1562192396,636337,17008
X,1562192397,636049,13109
X,1562192397,635995,22926
X,1562192398,637241,22629
X,1562192398,637702,44236
X,1562192399,635874,22715
X,1562192399,635855,21927
X,1562192400,635960,10155
X,1562192401,635709,10464
X,1562192401,635171,21878
X,1562192402,635847,14081
X,1562192402,636655,12050
X,1562192403,636089,15398
X,1562192403,636882,19721
X,1562192404,637110,33812
X,1562192405,636246,31331
X,1562192405,636261,25271
X,1562192406,635973,25730
X,1562192406,636480,14989
X,1562192407,636953,17297
X,1562192407,637061,29177
X,1562192407,635564,25577
X,1562192408,635916,7091
X,1562192408,636670,15276
X,1562192409,635786,12235
X,1562192409,636424,8925
P,1562192410,5545
X,1562192410,636716,29455
X,1562192410,636935,19888
X,1562192411,636983,23384
X,1562192412,636019,16471
X,1562192412,636071,21438
X,1562192413,636609,17201
X,1562192413,636345,10984
X,1562192414,637087,22101
X,1562192414,636690,10227
X,1562192415,636691,16252
X,1562192416,636139,17411
X,1562192416,636371,12485
X,1562192417,636722,12089
X,1562192417,636669,9456
