H,1561412895,272815
X,1561412895,648832,1774
X,1561412896,648698,1522
X,1561412896,648649,1347
X,1561412896,648637,1453
X,1561412896,648697,1773
X,1561412897,648688,1983
X,1561412897,648786,1748
X,1561412898,648783,1498
X,1561412898,648642,2582
P,1561412899,4781
X,1561412899,648648,1730
X,1561412900,648688,1255
X,1561412900,648700,1646
X,1561412901,648627,1572
X,1561412901,648788,1571
X,1561412902,648797,2032
X,1561412902,648789,2230
X,1561412903,648764,1871
X,1561412904,648629,1416
X,1561412904,648693,1722
X,1561412905,648624,1512
X,1561412905,648669,1919
X,1561412906,648596,1794
X,1561412906,648650,2312
X,1561412907,648821,1857
X,1561412908,648692,1375
X,1561412908,648648,1454
X,1561412909,648614,1602
X,1561412909,648648,1767
X,1561412910,648593,1179
X,1561412910,648619,2003
X,1561412911,648670,1862
X,1561412912,648830,1815
X,1561412912,648684,1652
X,1561412913,648615,2030
X,1561412913,648790,1592
X,1561412914,648675,1375
X,1561412914,648681,1415
X,1561412915,648649,1199
X,1561412916,648764,1641
X,1561412916,648649,1454
X,1561412917,648511,1826
X,1561412917,648796,2246
X,1561412918,648652,1982
X,1561412918,648727,1508
X,1561412919,648585,1608
X,1561412920,648732,1339
X,1561412920,648739,1346
X,1561412921,648579,1787
X,1561412921,648648,2005
X,1561412922,648485,1725
X,1561412922,648639,2194
X,1561412923,648706,1420
X,1561412923,648715,1382
X,1561412924,648628,1498
X,1561412925,648633,1797
X,1561412925,648850,2572
X,1561412926,648751,1341
X,1561412926,648773,1359
X,1561412927,648643,1583
X,1561412927,648622,1529
X,1561412928,648660,1353
X,1561412929,648684,2120
P,1561412929,4781
X,1561412929,648661,2112
X,1561412930,648618,1953
X,1561412930,648592,1383
X,1561412931,648740,1421
X,1561412931,648764,1255
X,1561412932,648618,1298
X,1561412933,648640,1927
X,1561412933,648730,1797
X,1561412934,648732,2091
X,1561412934,648652,2091
X,1561412935,648701,2035
X,1561412935,648835,1464
X,1561412936,648697,1217
X,1561412937,648668,1886
X,1561412937,648698,2185
X,1561412937,648733,2135
X,1561412937,648695,1533
X,1561412938,648652,1501
X,1561412938,648787,1481
X,1561412939,648647,1819
X,1561412940,648699,1755
X,1561412940,648572,2116
X,1561412941,648751,2175
X,1561412941,648666,1845
X,1561412942,648649,1777
X,1561412942,648742,1504
X,1561412943,648657,1529
X,1561412944,648646,1423
X,1561412944,648620,2452
X,1561412945,648689,1722
X,1561412945,648616,1737
X,1561412946,648733,1421
X,1561412946,648691,1220
X,1561412947,648614,1230
X,1561412947,648675,1645
X,1561412948,648654,2275
X,1561412949,648598,1613
X,1561412949,648787,1976
X,1561412950,648680,1422
X,1561412950,648659,1312
X,1561412951,648603,1570
X,1561412951,648759,1678
X,1561412952,648726,1707
X,1561412953,648635,1418
X,1561412953,648607,1432
X,1561412954,648660,1373
X,1561412954,648702,1247
X,1561412955,648628,2008
X,1561412955,648637,1583
X,1561412956,648626,1531
X,1561412957,648605,1813
X,1561412957,648705,1420
X,1561412958,648678,1501
P,1561412958,4778
X,1561412958,648632,1425
X,1561412959,648570,2169
X,1561412959,648633,1702
X,1561412960,648612,2291
X,1561412961,648705,1501
X,1561412961,648743,1394
X,1561412962,648642,1753
X,1561412962,648631,1552
X,1561412963,648756,2134
X,1561412963,648648,1521
X,1561412964,648642,1387
X,1561412965,648616,1431
X,1561412965,648681,1518
X,1561412966,648827,1334
X,1561412966,648648,1521
X,1561412967,648667,1650
X,1561412967,648533,1650
X,1561412968,648606,1656
X,1561412969,648665,1671
X,1561412969,648739,1765
X,1561412970,648618,1504
X,1561412970,648668,1943
X,1561412971,648868,1756
X,1561412971,648742,2199
X,1561412972,648658,1503
X,1561412972,648726,1893
X,1561412973,648642,1600
X,1561412974,648729,1311
X,1561412974,648772,1756
X,1561412975,648593,1793
X,1561412975,648553,2242
X,1561412976,648690,2000
X,1561412976,648625,1751
X,1561412977,648635,1555
X,1561412978,648774,1672
X,1561412978,648791,1951
X,1561412978,648639,2157
X,1561412978,648561,1596
X,1561412979,648568,1196
X,1561412979,648647,1385
X,1561412980,648587,1582
X,1561412981,648744,2180
X,1561412981,648770,1582
X,1561412982,648580,1559
X,1561412982,648591,1495
X,1561412983,648637,1357
X,1561412983,648633,1671
X,1561412984,648676,1053
X,1561412985,648520,1854
X,1561412985,648696,2213
X,1561412986,648591,2398
X,1561412986,648535,1985
X,1561412987,648602,1573
