H,1564442776,266219
X,1564442776,643869,7345
X,1564442777,642568,9069
X,1564442777,643385,1698
P,1564442778,5167
X,1564442778,643231,921
X,1564442778,643225,2693
X,1564442779,642956,1682
X,1564442780,642850,2161
X,1564442780,643186,1753
X,1564442781,642893,2009
X,1564442781,641675,5071
X,1564442782,642560,16767
X,1564442782,642768,1645
X,1564442783,642682,1993
X,1564442784,642853,523
X,1564442784,642623,1308
X,1564442785,642824,2376
X,1564442785,642800,2466
X,1564442786,642676,20170
X,1564442786,641554,10605
X,1564442787,641974,2388
X,1564442788,641719,2018
X,1564442788,641926,1437
X,1564442789,641822,1728
X,1564442789,641438,4834
X,1564442790,641458,15679
X,1564442790,639902,41843
X,1564442791,641531,18547
X,1564442792,642453,7189
X,1564442792,642462,7792
X,1564442793,642740,9894
X,1564442793,641730,8725
X,1564442793,641882,7059
X,1564442793,642070,7367
X,1564442794,642346,4152
X,1564442795,641522,5061
X,1564442795,641736,9098
X,1564442796,642125,30209
X,1564442796,642239,6228
X,1564442797,641842,45585
X,1564442797,641661,37944
X,1564442798,642758,4506
X,1564442798,642880,5213
X,1564442799,642539,3504
X,1564442800,642646,1694
X,1564442800,642395,11676
X,1564442801,642579,7736
X,1564442801,642538,6558
X,1564442802,642626,2193
X,1564442802,642410,3410
X,1564442803,642519,2306
X,1564442804,642222,2055
X,1564442804,642275,3001
X,1564442805,642387,1236
X,1564442805,642227,2376
X,1564442806,641346,1310
X,1564442806,641094,1636
P,1564442807,5167
X,1564442807,641353,1392
X,1564442808,641496,1067
X,1564442808,641311,2052
X,1564442809,641474,10257
X,1564442809,641333,12879
X,1564442810,641562,1302
X,1564442810,642357,12058
X,1564442811,642180,2547
X,1564442812,642687,11187
X,1564442812,642758,1909
X,1564442813,642496,1998
X,1564442813,642273,1292
X,1564442814,642390,2153
X,1564442814,642489,1607
X,1564442815,642582,1644
X,1564442816,642394,2149
X,1564442816,642292,1617
X,1564442817,642271,1848
X,1564442817,642278,1241
X,1564442818,641810,2333
X,1564442818,642854,2954
X,1564442819,642857,14359
X,1564442820,642534,4064
X,1564442820,643641,8744
X,1564442821,643046,1766
X,1564442821,643335,1804
X,1564442822,642543,3041
X,1564442822,643323,6868
X,1564442823,642714,7286
X,1564442823,642148,8367
X,1564442824,643115,5874
X,1564442825,642274,5712
X,1564442825,643227,3038
X,1564442826,642876,2974
X,1564442826,642972,5345
X,1564442827,643054,6645
X,1564442827,642758,1454
X,1564442828,642386,3654
X,1564442829,642939,3511
X,1564442829,642521,2323
X,1564442830,642693,5671
X,1564442830,643005,8229
X,1564442831,642857,7220
X,1564442831,642833,4078
X,1564442832,642273,11784
X,1564442833,643075,9687
X,1564442833,643007,6051
X,1564442834,643616,6066
X,1564442834,642209,6040
X,1564442834,643446,3265
X,1564442834,643020,1047
X,1564442835,643220,2025
X,1564442836,643234,1852
P,1564442836,5163
X,1564442836,643272,1378
X,1564442837,643095,1082
X,1564442837,643116,15570
X,1564442838,642595,5810
X,1564442838,643402,7169
X,1564442839,643298,1231
X,1564442840,643324,1118
X,1564442840,643169,1493
X,1564442841,642928,2494
X,1564442841,642838,14869
X,1564442842,642727,3916
X,1564442842,643516,8918
X,1564442843,643006,1819
X,1564442843,643032,938
X,1564442844,643057,1330
X,1564442845,643122,879
X,1564442845,643161,7143
X,1564442846,642855,12030
X,1564442846,642945,3208
X,1564442847,642500,7586
X,1564442847,643376,10624
X,1564442848,644153,5230
X,1564442849,642808,3453
X,1564442849,643326,6544
X,1564442850,643180,1887
X,1564442850,643265,1795
X,1564442851,642450,28732
X,1564442851,642771,8684
X,1564442852,643169,4020
X,1564442853,643205,12851
X,1564442853,642960,7892
X,1564442854,642998,2830
X,1564442854,642901,12410
X,1564442855,642850,4489
X,1564442855,643310,4337
X,1564442856,643432,6813
X,1564442857,643179,3784
X,1564442857,643415,12856
X,1564442858,643342,10927
X,1564442858,640746,26668
X,1564442859,732045,42120
X,1564442859,886623,25651
X,1564442860,914054,1448
X,1564442861,831800,59515
X,1564442861,663417,45608
X,1564442862,669748,20231
X,1564442862,666812,28003
X,1564442863,667123,41821
X,1564442863,665390,57594
X,1564442864,668048,53573
X,1564442865,673124,25285
X,1564442865,672760,17818
X,1564442866,679790,48134
P,1564442866,5166
X,1564442866,658941,52223
X,1564442867,668922,17675
X,1564442867,667350,18932
X,1564442868,667156,22900
