H,1561083208,272815
D,1561083208,185600
D,1561083210,185344
D,1561083212,185344
D,1561083214,185856
D,1561083216,185088
D,1561083219,185600
D,1561083221,185344
D,1561083223,185856
D,1561083225,185600
D,1561083228,185344
D,1561083230,185600
D,1561083232,185856
P,1561083232,4914
D,1561083233,185856
D,1561083235,186368
D,1561083238,185856
D,1561083240,186112
D,1561083242,186112
D,1561083244,185856
D,1561083246,185856
D,1561083249,186112
D,1561083251,186112
D,1561083253,185856
D,1561083255,185856
D,1561083257,185856
D,1561083260,185856
P,1561083261,4931
D,1561083262,186112
D,1561083264,186112
D,1561083266,185856
D,1561083268,186112
D,1561083271,185600
D,1561083273,185856
D,1561083274,186112
D,1561083276,185856
D,1561083278,185600
D,1561083281,186368
D,1561083283,186624
D,1561083285,185088
D,1561083287,186112
D,1561083289,186368
P,1561083290,4929
D,1561083292,186368
D,1561083294,185856
D,1561083296,185856
D,1561083298,185600
D,1561083300,186368
D,1561083303,186112
D,1561083305,185856
D,1561083307,185856
D,1561083309,185856
D,1561083311,185600
D,1561083314,185856
D,1561083315,186368
D,1561083317,186368
D,1561083319,185600
P,1561083319,4792
D,1561083321,186368
D,1561083324,186368
D,1561083326,186624
D,1561083328,186368
D,1561083330,186112
D,1561083332,186112
D,1561083335,186624
D,1561083337,186368
D,1561083339,186368
D,1561083341,186112
D,1561083343,186368
D,1561083346,185856
D,1561083348,185600
P,1561083349,4930
D,1561083350,186368
D,1561083352,186112
D,1561083354,186368
D,1561083356,186368
D,1561083358,186624
D,1561083360,186112
D,1561083362,186368
D,1561083364,186368
D,1561083367,186112
D,1561083369,186880
D,1561083371,186112
D,1561083373,186112
D,1561083375,186368
D,1561083378,186112
P,1561083379,4929
D,1561083380,186112
D,1561083382,186368
D,1561083384,186624
D,1561083386,186624
D,1561083389,186368
D,1561083391,186368
D,1561083393,186368
D,1561083395,186368
D,1561083396,186880
D,1561083399,186368
D,1561083401,186368
D,1561083403,185600
D,1561083405,185856
D,1561083407,186368
P,1561083408,4849
D,1561083410,185856
D,1561083412,186368
D,1561083414,186112
D,1561083416,186368
D,1561083418,186368
D,1561083421,186624
D,1561083423,186368
D,1561083425,186112
D,1561083427,186112
D,1561083429,186368
D,1561083432,186880
D,1561083434,186112
D,1561083436,186624
P,1561083437,4931
D,1561083437,186368
D,1561083440,186880
D,1561083442,186880
D,1561083444,185600
D,1561083446,186624
D,1561083448,186368
D,1561083451,186368
D,1561083453,186368
D,1561083455,186368
D,1561083457,186368
D,1561083459,185856
D,1561083462,186624
D,1561083464,186112
D,1561083466,186368
P,1561083467,4930
D,1561083468,186368
D,1561083470,186624
D,1561083473,185856
D,1561083475,186880
D,1561083477,186880
D,1561083478,186624
D,1561083480,186624
D,1561083483,186624
D,1561083485,186112
D,1561083487,186368
D,1561083489,186368
D,1561083491,186880
D,1561083494,186368
D,1561083496,186368
P,1561083496,4883
D,1561083498,186112
D,1561083500,186368
D,1561083502,187392
D,1561083505,186368
D,1561083507,186368
D,1561083509,186624
D,1561083511,186624
D,1561083513,186368
D,1561083516,186624
D,1561083518,186624
D,1561083519,186112
D,1561083521,187136
D,1561083523,187136
P,1561083525,4930
D,1561083526,186112
D,1561083528,186112
D,1561083530,186880
D,1561083532,186368
D,1561083534,186368
D,1561083537,187136
D,1561083539,186880
D,1561083541,186368
D,1561083543,186880
D,1561083545,186624
D,1561083548,186368
D,1561083550,186624
D,1561083552,186624
D,1561083554,186624
P,1561083555,4930
D,1561083556,186880
D,1561083559,186624
D,1561083560,186624
D,1561083562,185856
D,1561083564,186880
D,1561083566,186880
D,1561083569,186368
D,1561083571,186368
D,1561083573,186368
D,1561083575,186112
D,1561083577,186880
D,1561083580,186880
D,1561083582,187136
D,1561083584,187136
P,1561083584,4795
D,1561083586,186624
D,1561083588,186880
D,1561083591,187136
D,1561083593,186880
D,1561083595,186880
D,1561083597,186624
D,1561083599,187136
D,1561083601,186880
D,1561083603,186880
D,1561083605,186624
D,1561083607,186624
D,1561083609,186624
D,1561083612,186880
P,1561083613,4929
D,1561083614,186880
D,1561083616,186880
D,1561083618,187136
D,1561083620,186368
D,1561083623,186880
D,1561083625,187136
D,1561083627,187136
D,1561083629,186624
D,1561083631,186624
D,1561083634,186624
D,1561083636,186624
D,1561083638,186368
D,1561083640,187136
D,1561083642,186880
P,1561083642,4930
D,1561083644,186880
D,1561083646,186624
D,1561083648,187392
D,1561083650,186624
D,1561083653,186368
D,1561083655,187392
D,1561083657,186624
D,1561083659,186880
D,1561083661,187136
D,1561083664,187136
D,1561083666,187136
D,1561083668,186880
D,1561083670,187392
D,1561083672,186624
P,1561083673,4823
D,1561083675,186880
D,1561083677,186880
D,1561083679,186880
D,1561083681,186880
D,1561083683,186880
D,1561083685,186624
D,1561083687,187136
D,1561083689,186624
D,1561083691,186880
D,1561083693,187136
D,1561083696,186880
D,1561083698,186368
D,1561083700,187392
P,1561083702,4929
D,1561083702,186880
D,1561083704,187392
D,1561083707,186880
D,1561083709,186880
D,1561083711,186624
D,1561083713,187392
D,1561083715,186880
D,1561083718,186624
