H,1561135348,272815
D,1561135348,191232
D,1561135350,190976
D,1561135352,191232
D,1561135354,190976
D,1561135356,191488
P,1561135357,4930
D,1561135359,190208
D,1561135361,190976
D,1561135363,190976
D,1561135365,191232
D,1561135367,192000
D,1561135370,191232
D,1561135372,190208
D,1561135374,190976
D,1561135376,191744
D,1561135378,191488
D,1561135381,191488
D,1561135383,191232
D,1561135385,191232
D,1561135387,191232
P,1561135387,4958
D,1561135388,191232
D,1561135391,190720
D,1561135393,191488
D,1561135395,191232
D,1561135397,190976
D,1561135399,191488
D,1561135402,191488
D,1561135404,188928
D,1561135406,192512
D,1561135408,190464
D,1561135410,190464
D,1561135413,191744
D,1561135415,191488
P,1561135416,4959
D,1561135417,190976
D,1561135419,190720
D,1561135421,191488
D,1561135424,191744
D,1561135426,191232
D,1561135428,191488
D,1561135429,191744
D,1561135431,192000
D,1561135434,191488
D,1561135436,191744
D,1561135438,191744
D,1561135440,191488
D,1561135442,191488
D,1561135445,189696
P,1561135445,4958
D,1561135447,191232
D,1561135449,190464
D,1561135451,190464
D,1561135453,190976
D,1561135456,190976
D,1561135458,190720
D,1561135460,191488
D,1561135462,191744
D,1561135464,190720
D,1561135467,191488
D,1561135469,191232
D,1561135470,191744
D,1561135472,191232
D,1561135474,190976
P,1561135474,4957
D,1561135477,192000
D,1561135479,191488
D,1561135481,191744
D,1561135483,192000
D,1561135485,191488
D,1561135488,190720
D,1561135490,190464
D,1561135492,191488
D,1561135494,190976
D,1561135496,189952
D,1561135499,191488
D,1561135501,191744
D,1561135503,191744
P,1561135505,4959
D,1561135505,190720
D,1561135507,191744
D,1561135510,191488
D,1561135511,190976
D,1561135513,191232
D,1561135515,191488
D,1561135517,191232
D,1561135520,191232
D,1561135522,191744
D,1561135524,190976
D,1561135526,191744
D,1561135528,191488
D,1561135531,190976
D,1561135533,192000
P,1561135534,4959
D,1561135535,192000
D,1561135537,191232
D,1561135539,191744
D,1561135542,191488
D,1561135544,192000
D,1561135546,190464
D,1561135548,191744
D,1561135551,191744
D,1561135552,189696
D,1561135554,191488
D,1561135556,191232
D,1561135558,191488
D,1561135561,192512
D,1561135563,190976
P,1561135563,4957
D,1561135565,191488
D,1561135567,191232
D,1561135569,191744
D,1561135572,191232
D,1561135574,189696
D,1561135576,189696
D,1561135578,191744
D,1561135580,191488
D,1561135583,191744
D,1561135585,191232
D,1561135587,191488
D,1561135589,191232
D,1561135591,189696
P,1561135592,4957
D,1561135593,190720
D,1561135595,190208
D,1561135597,190976
D,1561135599,189184
D,1561135601,190208
D,1561135604,190464
D,1561135606,191744
D,1561135608,190976
D,1561135610,191744
D,1561135612,191744
D,1561135615,190464
D,1561135617,191232
D,1561135619,190720
D,1561135621,191488
P,1561135622,4957
D,1561135623,192512
D,1561135626,192256
D,1561135628,192000
D,1561135630,191232
D,1561135632,191232
D,1561135633,189440
D,1561135636,189952
D,1561135638,191232
D,1561135640,190208
D,1561135642,189952
D,1561135644,188672
D,1561135647,191488
D,1561135649,189952
D,1561135651,190976
P,1561135651,4957
D,1561135653,190976
D,1561135655,191232
D,1561135658,191488
D,1561135660,188928
D,1561135662,191488
D,1561135664,191232
D,1561135666,190464
D,1561135669,190720
D,1561135671,190976
D,1561135673,190976
D,1561135674,190720
D,1561135676,190976
D,1561135679,191232
P,1561135680,4957
D,1561135681,190976
D,1561135683,191232
D,1561135685,191488
D,1561135687,191232
D,1561135690,191232
D,1561135692,190720
D,1561135694,190976
D,1561135696,192000
D,1561135698,192512
D,1561135701,191488
D,1561135703,191232
D,1561135705,191488
D,1561135707,192256
D,1561135709,191488
P,1561135710,4957
D,1561135712,191232
D,1561135714,190976
D,1561135715,191488
D,1561135717,191232
D,1561135719,192256
D,1561135722,191488
D,1561135724,190720
D,1561135726,191488
D,1561135728,191232
D,1561135730,189952
D,1561135733,191744
D,1561135735,190976
D,1561135737,191744
D,1561135739,191232
P,1561135739,4957
D,1561135741,190464
D,1561135744,190720
D,1561135746,190464
D,1561135748,189440
D,1561135750,191488
D,1561135752,190976
D,1561135755,190208
D,1561135756,191232
D,1561135758,190976
D,1561135760,191744
D,1561135763,190976
D,1561135765,190976
D,1561135767,191232
P,1561135768,4956
D,1561135769,190976
D,1561135771,191488
D,1561135774,192256
D,1561135776,191488
D,1561135778,191232
D,1561135780,191232
D,1561135782,190464
D,1561135785,191488
D,1561135787,190976
D,1561135789,191488
D,1561135791,190976
D,1561135793,191232
D,1561135796,190720
D,1561135797,191744
P,1561135798,4957
D,1561135799,191232
D,1561135801,190464
D,1561135803,190976
D,1561135806,191232
D,1561135808,191232
D,1561135810,190976
D,1561135812,190464
D,1561135814,190720
D,1561135817,191744
D,1561135819,191488
D,1561135821,191232
D,1561135823,190976
D,1561135825,190720
D,1561135828,191488
P,1561135828,4924
D,1561135830,190464
D,1561135832,190976
D,1561135834,190976
D,1561135836,191488
D,1561135838,191232
D,1561135840,191744
D,1561135842,191488
D,1561135844,191488
D,1561135846,191488
D,1561135849,191232
D,1561135851,191488
D,1561135853,191488
D,1561135855,191232
