H,1564619948,266219
X,1564619948,629297,675
X,1564619949,629313,1504
X,1564619949,629250,725
X,1564619950,629299,795
X,1564619950,629376,628
A,1564619950,629289,170
T,1564619950,2886
U,1564619951,0
X,1564619952,629510,1345
X,1564619953,629378,827
X,1564619953,629419,1071
X,1564619954,629318,995
X,1564619955,629288,826
X,1564619955,629362,2216
X,1564619956,629351,881
X,1564619956,629446,1362
X,1564619957,629429,822
X,1564619957,629426,1104
P,1564619958,5127
X,1564619958,629374,890
X,1564619958,629287,778
X,1564619959,629355,732
X,1564619960,629279,884
X,1564619960,629296,795
X,1564619961,629283,844
X,1564619961,629314,1137
X,1564619962,629318,1036
X,1564619962,629298,727
X,1564619963,629367,1198
X,1564619964,629411,844
X,1564619964,629405,1262
X,1564619965,629391,1204
X,1564619965,629356,856
X,1564619966,629331,1021
X,1564619966,629385,939
X,1564619967,629452,1005
X,1564619968,629469,1351
X,1564619968,629391,903
X,1564619969,629374,967
X,1564619969,629440,811
X,1564619970,629332,1486
X,1564619970,629479,1231
X,1564619971,629471,944
X,1564619972,629437,681
A,1564619972,629360,192
T,1564619972,2886
U,1564619972,0
X,1564619974,629422,1272
X,1564619974,629511,697
X,1564619975,629342,1441
X,1564619975,629420,1612
X,1564619975,629484,626
X,1564619975,629497,816
X,1564619976,629465,848
X,1564619977,629464,962
X,1564619977,629455,1095
X,1564619978,629572,897
X,1564619978,629499,1000
X,1564619979,629463,1050
X,1564619979,629466,622
X,1564619980,629351,1023
X,1564619980,629471,755
X,1564619981,629460,789
X,1564619982,629431,758
X,1564619982,629451,782
X,1564619983,629435,860
X,1564619983,629331,1372
X,1564619984,629448,1205
X,1564619984,629492,825
X,1564619985,629494,1008
X,1564619986,629469,1023
X,1564619986,629416,1311
X,1564619987,629465,886
P,1564619987,5136
X,1564619987,629505,632
X,1564619988,629529,828
X,1564619988,629566,1140
X,1564619989,629544,934
X,1564619990,629565,1147
X,1564619990,629464,711
X,1564619991,629446,811
A,1564619991,629482,141
T,1564619991,2886
U,1564619991,0
X,1564619993,629695,1345
X,1564619993,629647,1083
X,1564619994,629662,779
X,1564619995,629601,946
X,1564619995,629654,1025
X,1564619996,629728,1290
X,1564619996,629658,1092
X,1564619997,629624,767
X,1564619997,629597,1058
X,1564619998,629594,1068
X,1564619999,629703,1440
X,1564619999,629727,711
X,1564620000,629770,1503
X,1564620000,629632,1052
X,1564620001,629682,1176
X,1564620001,629583,1124
X,1564620002,629657,1022
X,1564620003,629736,1554
X,1564620003,629774,1160
X,1564620004,629698,749
X,1564620004,629702,920
X,1564620005,629678,715
X,1564620005,629583,1253
X,1564620006,629774,1376
X,1564620007,629876,1663
X,1564620007,629911,916
X,1564620008,629949,1195
X,1564620008,629909,1226
X,1564620009,629792,1179
X,1564620009,629810,1387
X,1564620010,629756,1294
X,1564620010,629867,1069
X,1564620011,629744,934
X,1564620012,629826,1089
X,1564620012,629774,853
X,1564620013,629780,1417
X,1564620013,629856,1413
X,1564620014,629888,995
X,1564620014,629945,798
X,1564620015,629864,963
X,1564620016,629825,1034
X,1564620016,629798,895
X,1564620016,629776,1380
P,1564620016,5138
X,1564620016,629870,1076
X,1564620017,629855,1289
X,1564620017,629913,1341
X,1564620018,629882,1040
X,1564620019,629884,892
X,1564620019,629849,3139
X,1564620020,629942,1202
X,1564620020,629862,442
X,1564620021,629985,921
X,1564620021,630042,1058
X,1564620022,629979,943
X,1564620023,629950,805
X,1564620023,629940,1114
X,1564620024,629974,638
A,1564620024,629812,384
T,1564620024,2886
U,1564620024,0
X,1564620026,629982,670
X,1564620026,629910,897
X,1564620027,629939,1678
X,1564620027,630032,1451
X,1564620028,630101,1000
X,1564620028,630016,1165
X,1564620029,630026,738
X,1564620030,629998,954
X,1564620030,629900,818
X,1564620031,630026,1388
X,1564620031,629983,774
X,1564620032,630002,1031
X,1564620032,630006,1049
X,1564620033,630028,794
X,1564620034,629983,1057
X,1564620034,630067,1321
X,1564620035,630128,1161
X,1564620035,630145,1071
X,1564620036,630092,879
X,1564620036,630063,972
X,1564620037,630050,990
X,1564620038,630010,853
X,1564620038,630164,720
X,1564620039,630195,911
X,1564620039,630139,896
X,1564620040,630147,765
X,1564620040,630037,619
X,1564620041,630029,701
X,1564620042,630058,1020
