H,1559016834,272815
D,1559016834,173312
D,1559016836,173056
D,1559016838,173824
D,1559016840,173312
D,1559016843,173312
D,1559016845,173568
D,1559016847,173568
D,1559016849,173312
D,1559016851,173824
D,1559016854,173568
D,1559016856,173824
D,1559016858,173312
D,1559016860,173824
D,1559016862,173568
P,1559016863,5157
D,1559016865,173568
D,1559016867,173312
D,1559016869,173824
D,1559016871,174080
D,1559016872,173568
D,1559016875,173824
D,1559016877,173568
D,1559016879,173056
D,1559016881,173824
D,1559016883,173568
D,1559016886,173824
D,1559016888,173568
D,1559016890,174080
P,1559016892,5159
D,1559016892,173824
D,1559016894,173312
D,1559016897,173824
D,1559016899,173312
D,1559016901,173824
D,1559016903,173568
D,1559016905,173824
D,1559016908,173568
D,1559016910,173824
D,1559016912,173568
D,1559016913,173568
D,1559016915,173568
D,1559016918,172800
D,1559016920,173312
P,1559016921,5158
D,1559016922,173312
D,1559016924,173312
D,1559016926,173568
D,1559016929,173312
D,1559016931,173056
D,1559016933,173824
D,1559016935,173312
D,1559016937,173568
D,1559016940,172800
D,1559016942,173056
D,1559016944,173056
D,1559016946,173056
D,1559016949,173056
D,1559016951,173312
P,1559016951,5158
D,1559016953,173312
D,1559016954,173312
D,1559016956,173312
D,1559016959,173568
D,1559016961,173312
D,1559016963,173312
D,1559016965,173312
D,1559016967,173824
D,1559016970,172800
D,1559016972,173568
D,1559016974,173056
D,1559016976,173568
D,1559016978,173056
P,1559016980,5158
D,1559016981,173312
D,1559016983,173312
D,1559016985,173056
D,1559016987,174080
D,1559016989,173568
D,1559016992,173568
D,1559016994,173312
D,1559016995,173056
D,1559016997,173312
D,1559016999,174336
D,1559017002,172800
D,1559017004,172800
D,1559017006,173312
D,1559017008,172800
P,1559017010,5158
D,1559017010,173824
D,1559017013,173312
D,1559017015,173312
D,1559017017,173312
D,1559017019,174080
D,1559017021,173568
D,1559017024,173568
D,1559017026,173824
D,1559017028,173312
D,1559017030,173568
D,1559017032,173824
D,1559017035,173824
D,1559017036,173824
D,1559017038,173824
P,1559017039,5158
D,1559017040,173824
D,1559017042,173312
D,1559017045,173824
D,1559017047,173312
D,1559017049,173568
D,1559017051,173568
D,1559017053,173312
D,1559017056,173824
D,1559017058,173568
D,1559017060,173568
D,1559017062,174080
D,1559017064,173824
D,1559017067,173568
P,1559017069,5158
D,1559017069,173312
D,1559017071,173568
D,1559017073,173056
D,1559017075,173312
D,1559017077,173568
D,1559017079,173568
D,1559017081,173568
D,1559017083,173568
D,1559017085,173312
D,1559017088,173824
D,1559017090,173568
D,1559017092,173568
D,1559017094,173568
D,1559017096,173568
P,1559017098,5157
D,1559017099,173568
D,1559017101,173312
D,1559017103,173568
D,1559017105,173312
D,1559017107,174080
D,1559017110,173568
D,1559017112,173312
D,1559017114,173568
D,1559017116,173568
D,1559017118,173824
D,1559017120,173824
D,1559017122,173568
D,1559017124,173312
D,1559017126,173312
P,1559017127,5158
D,1559017128,173824
D,1559017131,173312
D,1559017133,173568
D,1559017135,173824
D,1559017137,173824
D,1559017139,173312
D,1559017142,174080
D,1559017144,173824
D,1559017146,173312
D,1559017148,173568
D,1559017150,173568
D,1559017153,173824
D,1559017155,173824
P,1559017157,5158
D,1559017157,173312
D,1559017159,174592
D,1559017161,173568
D,1559017163,173568
D,1559017165,173568
D,1559017167,173312
D,1559017169,173824
D,1559017172,173312
D,1559017174,174080
D,1559017176,173824
D,1559017178,173568
D,1559017180,173824
D,1559017183,174080
D,1559017185,173056
P,1559017186,5157
D,1559017187,173568
D,1559017189,173824
D,1559017191,173568
D,1559017194,173056
D,1559017196,173568
D,1559017198,173824
D,1559017200,173312
D,1559017201,173568
D,1559017204,173568
D,1559017206,173568
D,1559017208,174080
D,1559017210,173824
D,1559017212,173568
D,1559017215,173312
P,1559017215,5159
D,1559017217,173312
D,1559017219,173312
D,1559017221,173312
D,1559017223,173056
D,1559017226,173312
D,1559017228,173312
D,1559017230,173312
D,1559017232,173312
D,1559017234,174080
D,1559017237,174080
D,1559017239,173568
D,1559017241,173568
D,1559017242,173824
P,1559017244,5158
D,1559017244,173824
D,1559017247,173568
D,1559017249,173568
D,1559017251,173824
D,1559017253,173312
D,1559017255,173824
D,1559017258,173568
D,1559017260,173568
D,1559017262,173568
D,1559017264,173312
D,1559017266,173824
D,1559017269,174080
D,1559017271,173824
D,1559017273,174080
P,1559017274,5157
D,1559017275,173568
D,1559017277,173568
D,1559017280,173568
D,1559017282,173824
D,1559017283,173312
D,1559017285,173568
D,1559017287,173568
D,1559017290,174080
D,1559017292,174080
D,1559017294,174080
D,1559017296,174080
D,1559017298,174080
D,1559017301,173568
D,1559017303,173568
P,1559017304,5158
D,1559017305,173824
D,1559017307,173312
D,1559017309,173824
D,1559017312,173824
D,1559017314,173568
D,1559017316,173568
D,1559017318,173312
D,1559017320,173568
D,1559017323,174336
D,1559017324,173824
D,1559017326,173824
D,1559017328,174080
D,1559017330,173312
P,1559017333,5158
D,1559017333,173568
D,1559017335,173312
D,1559017337,173824
D,1559017339,173824
D,1559017341,174080
