H,1561534070,272815
D,1561534070,186368
D,1561534073,185856
P,1561534073,4577
D,1561534075,186112
D,1561534077,185856
D,1561534079,186112
D,1561534081,186112
D,1561534083,185856
D,1561534085,186368
D,1561534087,185856
D,1561534089,185600
D,1561534091,185856
D,1561534094,186112
D,1561534096,186112
D,1561534098,185856
D,1561534100,185600
P,1561534102,4601
D,1561534102,186112
D,1561534105,186624
D,1561534107,186624
D,1561534109,186368
D,1561534111,186112
D,1561534113,186624
D,1561534116,186368
D,1561534118,185856
D,1561534120,186880
D,1561534122,185856
D,1561534123,186368
D,1561534126,186624
D,1561534128,186112
D,1561534130,185856
P,1561534131,4601
D,1561534132,186368
D,1561534134,186368
D,1561534137,186624
D,1561534139,186112
D,1561534141,186112
D,1561534143,186624
D,1561534145,186112
D,1561534148,185856
D,1561534150,186368
D,1561534152,186112
D,1561534154,186112
D,1561534156,185856
D,1561534159,186368
D,1561534161,186368
P,1561534162,4601
D,1561534163,185600
D,1561534164,186624
D,1561534166,185856
D,1561534169,186112
D,1561534171,185856
D,1561534173,185600
D,1561534175,185344
D,1561534177,186112
D,1561534180,185856
D,1561534182,185600
D,1561534184,186368
D,1561534186,186368
D,1561534188,185856
P,1561534191,4601
D,1561534191,186112
D,1561534193,185344
D,1561534195,185600
D,1561534197,186112
D,1561534200,186624
D,1561534202,185856
D,1561534204,186112
D,1561534205,186112
D,1561534207,185856
D,1561534210,185344
D,1561534212,185856
D,1561534214,186112
D,1561534216,185856
D,1561534218,186368
P,1561534220,4601
D,1561534221,186112
D,1561534223,185856
D,1561534225,186112
D,1561534227,186112
D,1561534229,186368
D,1561534232,186112
D,1561534234,186368
D,1561534236,186624
D,1561534238,186368
D,1561534240,186112
D,1561534243,185856
D,1561534245,186112
D,1561534246,186112
D,1561534248,185856
P,1561534249,4602
D,1561534250,186368
D,1561534253,186624
D,1561534255,186112
D,1561534257,186368
D,1561534259,186112
D,1561534261,186368
D,1561534264,185856
D,1561534266,186368
D,1561534268,186112
D,1561534270,186112
D,1561534272,186368
D,1561534275,186112
D,1561534277,186368
P,1561534279,4601
D,1561534279,185600
D,1561534281,185600
D,1561534283,186368
D,1561534286,186112
D,1561534287,186368
D,1561534289,185856
D,1561534291,186112
D,1561534293,186368
D,1561534296,185856
D,1561534298,185600
D,1561534300,185856
D,1561534302,185600
D,1561534304,186112
D,1561534307,186368
P,1561534308,4601
D,1561534309,185856
D,1561534311,186112
D,1561534313,185856
D,1561534315,185856
D,1561534318,186112
D,1561534320,186624
D,1561534322,185600
D,1561534324,186368
D,1561534326,186112
D,1561534328,186368
D,1561534330,186368
D,1561534332,186112
D,1561534334,185856
D,1561534336,186368
P,1561534337,4601
D,1561534339,186112
D,1561534341,186112
D,1561534343,186368
D,1561534345,185856
D,1561534347,186112
D,1561534350,186624
D,1561534352,186624
D,1561534354,186112
D,1561534356,186880
D,1561534358,186368
D,1561534361,186368
D,1561534363,186368
D,1561534365,186368
P,1561534367,4602
D,1561534367,186112
D,1561534369,186112
D,1561534371,186368
D,1561534373,186368
D,1561534375,186624
D,1561534377,186624
D,1561534379,186880
D,1561534382,186368
D,1561534384,186880
D,1561534386,186112
D,1561534388,186112
D,1561534390,186368
D,1561534393,186112
D,1561534395,186624
P,1561534396,4602
D,1561534397,186624
D,1561534399,186112
D,1561534401,186624
D,1561534404,186112
D,1561534406,186368
D,1561534408,186624
D,1561534410,186624
D,1561534412,186368
D,1561534414,186624
D,1561534416,186624
D,1561534418,186880
D,1561534420,186624
D,1561534423,186880
D,1561534425,186624
P,1561534425,4602
D,1561534427,186368
D,1561534429,186368
D,1561534431,186368
D,1561534434,185856
D,1561534436,186112
D,1561534438,186368
D,1561534440,186880
D,1561534442,186368
D,1561534445,186624
D,1561534447,186112
D,1561534449,186624
D,1561534451,186624
D,1561534452,187136
D,1561534455,185856
P,1561534455,4602
D,1561534457,186368
D,1561534459,186368
D,1561534461,186368
D,1561534463,186112
D,1561534466,186112
D,1561534468,186112
D,1561534470,186368
D,1561534472,186368
D,1561534474,186368
D,1561534477,186112
D,1561534479,186368
D,1561534481,186624
D,1561534483,186368
P,1561534485,4602
D,1561534485,186624
D,1561534488,186880
D,1561534490,186368
D,1561534492,186624
D,1561534493,186880
D,1561534495,186624
D,1561534498,186624
D,1561534500,186368
D,1561534502,186880
D,1561534504,186368
D,1561534506,186624
D,1561534509,186624
D,1561534511,186368
D,1561534513,186368
P,1561534514,4601
D,1561534515,186624
D,1561534517,186880
D,1561534520,186112
D,1561534522,186624
D,1561534524,186368
D,1561534526,186624
D,1561534528,186368
D,1561534531,186624
D,1561534533,186368
D,1561534534,186624
D,1561534536,186112
D,1561534538,186368
D,1561534541,186624
D,1561534543,186368
P,1561534543,4603
D,1561534545,186368
D,1561534547,186368
D,1561534549,186368
D,1561534552,186112
D,1561534554,186624
D,1561534556,186368
D,1561534558,186624
D,1561534560,186624
D,1561534563,186112
D,1561534565,186880
D,1561534567,187392
D,1561534569,186624
D,1561534571,186624
P,1561534573,4603
D,1561534574,186624
D,1561534575,186368
D,1561534577,186624
