H,1559498811,272815
D,1559498811,192512
D,1559498813,192768
P,1559498813,5065
D,1559498815,192512
D,1559498818,192512
D,1559498820,192512
D,1559498822,192512
D,1559498824,192512
D,1559498827,192000
D,1559498829,192512
D,1559498831,192512
D,1559498833,192000
D,1559498835,191744
D,1559498838,192256
D,1559498840,192256
D,1559498842,192512
P,1559498844,5156
D,1559498844,192512
D,1559498845,192000
D,1559498848,192000
D,1559498850,191744
D,1559498852,192256
D,1559498854,191744
D,1559498856,192000
D,1559498859,192000
D,1559498861,191744
D,1559498863,192256
D,1559498865,191744
D,1559498867,191488
D,1559498870,191744
D,1559498872,191488
P,1559498873,5157
D,1559498874,192000
D,1559498876,192000
D,1559498878,191744
D,1559498881,192256
D,1559498883,192000
D,1559498885,192256
D,1559498886,191744
D,1559498888,192256
D,1559498891,192000
D,1559498893,191744
D,1559498895,191744
D,1559498897,192000
D,1559498899,191488
D,1559498902,192000
P,1559498902,5073
D,1559498904,191488
D,1559498906,191488
D,1559498908,191744
D,1559498910,191488
D,1559498913,191744
D,1559498915,191744
D,1559498917,191744
D,1559498919,191488
D,1559498921,191488
D,1559498924,191488
D,1559498926,191232
D,1559498927,191232
D,1559498929,191232
P,1559498931,5156
D,1559498931,191488
D,1559498934,191488
D,1559498936,191232
D,1559498938,191488
D,1559498940,191232
D,1559498942,190976
D,1559498945,190976
D,1559498947,191744
D,1559498949,191232
D,1559498951,192000
D,1559498953,190976
D,1559498956,191488
D,1559498958,191232
D,1559498960,190976
P,1559498961,5157
D,1559498962,190976
D,1559498964,191232
D,1559498967,190720
D,1559498968,191232
D,1559498970,191232
D,1559498972,190976
D,1559498974,190976
D,1559498977,190976
D,1559498979,190720
D,1559498981,190720
D,1559498983,191488
D,1559498985,191232
D,1559498988,191488
D,1559498990,190720
P,1559498990,5077
D,1559498992,190720
D,1559498994,191488
D,1559498996,191232
D,1559498999,190720
D,1559499001,190976
D,1559499003,191232
D,1559499005,190976
D,1559499007,190976
D,1559499009,190464
D,1559499011,191232
D,1559499013,190976
D,1559499015,190720
D,1559499017,190720
P,1559499019,5157
D,1559499020,190720
D,1559499022,190976
D,1559499024,190976
D,1559499026,190464
D,1559499029,190464
D,1559499031,190464
D,1559499033,190720
D,1559499035,190720
D,1559499037,190208
D,1559499040,190720
D,1559499042,190720
D,1559499044,190464
D,1559499046,190976
D,1559499048,190976
P,1559499049,5157
D,1559499050,190720
D,1559499052,190720
D,1559499054,190976
D,1559499056,191232
D,1559499058,191232
D,1559499061,190976
D,1559499063,190464
D,1559499065,190976
D,1559499067,190720
D,1559499069,191232
D,1559499072,190720
D,1559499074,191232
D,1559499076,190208
D,1559499078,190464
P,1559499078,5072
D,1559499080,191488
D,1559499083,190720
D,1559499085,190976
D,1559499087,190720
D,1559499089,190976
D,1559499090,191232
D,1559499093,190720
D,1559499095,190720
D,1559499097,190976
D,1559499099,190976
D,1559499101,190976
D,1559499104,191232
D,1559499106,190464
P,1559499107,5157
D,1559499108,190720
D,1559499110,190464
D,1559499112,191232
D,1559499115,190976
D,1559499117,191744
D,1559499119,190720
D,1559499121,190720
D,1559499123,191232
D,1559499126,191232
D,1559499128,190464
D,1559499130,191232
D,1559499131,191232
D,1559499133,191488
D,1559499136,190464
P,1559499137,5157
D,1559499138,190976
D,1559499140,191232
D,1559499142,190464
D,1559499144,190720
D,1559499147,190464
D,1559499149,190464
D,1559499151,190976
D,1559499153,190976
D,1559499155,190208
D,1559499158,190976
D,1559499160,190720
D,1559499162,190976
D,1559499164,190464
D,1559499166,190976
P,1559499167,5068
D,1559499169,190720
D,1559499171,190208
D,1559499172,190464
D,1559499174,190720
D,1559499176,190464
D,1559499179,190720
D,1559499181,190208
D,1559499183,190720
D,1559499185,190720
D,1559499187,190720
D,1559499190,190464
D,1559499192,190208
D,1559499194,190720
P,1559499196,5155
D,1559499196,190464
D,1559499198,189952
D,1559499201,189952
D,1559499203,189696
D,1559499205,190464
D,1559499207,190720
D,1559499209,190208
D,1559499212,190720
D,1559499213,190464
D,1559499215,190976
D,1559499217,190976
D,1559499219,190976
D,1559499222,190976
D,1559499224,190720
P,1559499225,5156
D,1559499226,190464
D,1559499228,190464
D,1559499230,190464
D,1559499233,190720
D,1559499235,190720
D,1559499237,191232
D,1559499239,190720
D,1559499241,190464
D,1559499244,190976
D,1559499246,191232
D,1559499248,190720
D,1559499250,190720
D,1559499253,190720
D,1559499254,190464
P,1559499254,5062
D,1559499256,190976
D,1559499258,190976
D,1559499260,190720
D,1559499263,190976
D,1559499265,190976
D,1559499267,190464
D,1559499269,190720
D,1559499271,190720
D,1559499274,190976
D,1559499276,190976
D,1559499278,190976
D,1559499280,191488
D,1559499282,190976
P,1559499284,5156
D,1559499285,191232
D,1559499287,190976
D,1559499289,191744
D,1559499291,190976
D,1559499293,190976
D,1559499295,191488
D,1559499297,191232
D,1559499299,191232
D,1559499301,191488
D,1559499303,191488
D,1559499306,191488
D,1559499308,191488
D,1559499310,191488
D,1559499312,191488
P,1559499313,5157
D,1559499314,192256
D,1559499317,191488
D,1559499319,192000
