H,1564794408,266219
X,1564794408,958883,20119
X,1564794409,960519,19680
X,1564794410,959010,24285
X,1564794410,959104,19628
X,1564794411,960606,11702
X,1564794411,959478,9895
X,1564794412,958449,27133
X,1564794412,959903,23611
X,1564794413,959646,17068
X,1564794414,959979,17915
X,1564794414,962434,19801
X,1564794415,958400,20059
X,1564794415,961820,14657
X,1564794416,959959,16594
X,1564794416,960707,6550
X,1564794417,957901,28812
X,1564794417,961894,23135
X,1564794418,957610,32235
X,1564794419,963000,40736
X,1564794419,962777,45430
X,1564794420,961656,47998
X,1564794420,961918,17503
X,1564794421,961852,19303
X,1564794421,962262,41543
X,1564794422,959659,16193
X,1564794423,961153,28391
X,1564794423,960606,16188
X,1564794424,959838,16642
X,1564794424,961790,28578
X,1564794425,959933,47103
X,1564794425,960041,38328
X,1564794426,959047,25804
X,1564794427,960922,8873
X,1564794427,961630,13561
X,1564794428,959349,26690
X,1564794428,960833,9628
X,1564794429,959874,19374
X,1564794429,960725,24181
X,1564794430,956480,34621
X,1564794431,963180,47921
X,1564794431,961441,22446
X,1564794432,961050,9473
X,1564794432,956972,55066
X,1564794433,961417,54906
X,1564794433,954342,11435
X,1564794434,967853,64464
P,1564794434,5108
X,1564794435,961969,50726
X,1564794435,961684,49782
X,1564794436,958786,7240
X,1564794436,961134,51272
X,1564794437,959817,18567
X,1564794437,959775,16369
X,1564794438,957486,26244
X,1564794438,958450,21837
X,1564794439,960887,38060
X,1564794440,962317,32560
X,1564794440,960765,16339
X,1564794441,971085,54778
X,1564794441,946451,56742
X,1564794442,955529,47903
X,1564794442,950350,47459
X,1564794443,942066,45216
X,1564794444,943248,14130
X,1564794444,940478,38059
X,1564794445,944986,37689
X,1564794445,950527,38084
X,1564794446,956055,48953
X,1564794446,953793,4407
X,1564794447,959925,39994
X,1564794448,960172,30955
X,1564794448,958996,49847
X,1564794448,962549,60326
X,1564794448,961136,32016
X,1564794449,950227,18550
X,1564794449,962721,27625
X,1564794450,955220,5306
X,1564794451,959412,47506
X,1564794451,959757,48722
X,1564794452,956700,27401
X,1564794452,959896,26026
X,1564794453,968938,40565
X,1564794453,955340,31781
X,1564794454,962042,31303
X,1564794455,958450,28802
X,1564794455,954816,4251
X,1564794456,943087,39920
X,1564794456,963010,58384
X,1564794457,959056,5138
X,1564794457,950858,192
X,1564794458,957391,1880
X,1564794459,962764,5103
X,1564794459,962073,30254
X,1564794460,968352,27148
X,1564794460,958348,53874
X,1564794461,952732,28490
X,1564794461,956678,29227
X,1564794462,961286,52141
X,1564794462,948395,31465
X,1564794463,965010,46767
P,1564794463,5109
X,1564794464,964041,44623
X,1564794464,959503,8275
X,1564794465,961426,30982
X,1564794465,962688,51402
X,1564794466,958880,37791
X,1564794466,961558,36933
X,1564794467,964388,36249
X,1564794468,961279,62141
X,1564794468,960591,34674
X,1564794469,960881,22314
X,1564794469,963273,45616
X,1564794470,962382,12056
X,1564794470,963731,22061
X,1564794471,959659,38458
X,1564794472,961569,18001
X,1564794472,958839,28562
X,1564794473,962401,12364
X,1564794473,958379,42148
X,1564794474,961304,17124
X,1564794474,961370,22170
X,1564794475,961467,9526
X,1564794476,961303,9040
X,1564794476,961762,8792
X,1564794477,959994,39280
X,1564794477,959932,11829
X,1564794478,961600,10702
X,1564794478,961037,24166
X,1564794479,959575,17752
X,1564794480,962969,17856
X,1564794480,960220,11891
X,1564794481,957241,23824
X,1564794481,962484,30876
X,1564794482,961967,6676
X,1564794482,969434,45158
X,1564794483,959278,50972
X,1564794484,957482,41034
X,1564794484,963276,31661
X,1564794485,959322,30260
X,1564794485,958011,13485
X,1564794486,958520,35142
X,1564794486,961715,27359
X,1564794487,961655,42964
X,1564794487,961485,12659
X,1564794488,959995,8090
X,1564794489,961223,25675
X,1564794489,959522,26985
X,1564794490,961248,33700
X,1564794490,959697,16519
X,1564794491,958553,34214
X,1564794491,958797,13686
X,1564794492,958741,15867
X,1564794493,959756,7713
X,1564794493,959992,10125
P,1564794493,5109
X,1564794494,959579,4768
X,1564794494,958389,53441
X,1564794495,960395,8749
X,1564794495,958186,11066
X,1564794496,959615,34194
X,1564794497,956876,27433
X,1564794497,958013,9388
X,1564794498,959004,60674
X,1564794498,961418,37407
X,1564794499,962182,30306
X,1564794499,960900,30487
X,1564794500,959372,25342
X,1564794501,960697,38947
X,1564794501,960515,11690
X,1564794502,961393,9814
X,1564794502,960426,5526
