H,1564519451,266219
X,1564519451,633095,1372
X,1564519452,633069,954
A,1564519452,633101,120
T,1564519452,2933
X,1564519454,633089,720
X,1564519455,633138,1194
X,1564519455,633655,6322
X,1564519456,632695,6711
X,1564519456,633023,7762
X,1564519457,633074,4711
X,1564519458,632873,1981
X,1564519458,632916,908
X,1564519459,633004,1906
X,1564519459,633025,2094
X,1564519460,632965,1178
X,1564519460,632940,1989
X,1564519461,632999,1132
X,1564519462,632980,964
X,1564519462,632966,1341
X,1564519463,633037,1370
X,1564519463,632987,11118
X,1564519464,633123,9790
X,1564519464,632917,12598
X,1564519465,633077,2970
X,1564519465,633013,1362
X,1564519466,633006,918
X,1564519467,633065,1136
X,1564519467,633091,1026
X,1564519468,633185,904
X,1564519468,633081,1242
X,1564519469,633103,1226
X,1564519469,633158,960
X,1564519470,633183,556
X,1564519470,633238,823
X,1564519470,633137,621
X,1564519471,633254,923
X,1564519471,633252,863
X,1564519472,633258,1222
X,1564519472,633255,922
X,1564519473,633188,549
X,1564519474,633211,492
X,1564519474,633244,1141
X,1564519475,633161,460
X,1564519475,633275,913
X,1564519476,633279,503
X,1564519476,633313,740
X,1564519477,633276,811
X,1564519478,633276,427
A,1564519478,633181,397
T,1564519478,2933
P,1564519478,5171
X,1564519480,633242,641
X,1564519480,633373,1626
X,1564519481,633488,2598
X,1564519481,633148,11882
X,1564519482,634208,4718
X,1564519482,633364,1117
X,1564519483,633281,637
X,1564519484,633204,708
X,1564519484,633301,796
X,1564519485,633280,1325
X,1564519485,633262,719
X,1564519486,633273,886
X,1564519486,633320,593
X,1564519487,633337,552
X,1564519487,633131,1241
X,1564519488,633153,694
X,1564519489,633174,627
X,1564519489,633227,718
X,1564519490,633274,483
X,1564519490,633242,660
X,1564519491,633289,593
X,1564519491,633224,899
X,1564519492,633274,1315
X,1564519493,633378,787
X,1564519493,633257,1323
X,1564519494,633197,822
X,1564519494,633205,566
X,1564519495,633156,487
X,1564519495,633159,645
A,1564519495,633244,225
T,1564519496,2933
X,1564519497,633108,1015
X,1564519498,633075,710
X,1564519499,633087,1048
X,1564519499,633087,786
X,1564519500,633100,611
X,1564519500,633169,740
X,1564519501,633268,1056
X,1564519501,633095,10173
X,1564519502,632927,2589
X,1564519503,633195,620
X,1564519503,633137,413
X,1564519504,633099,738
X,1564519504,633117,603
X,1564519505,633192,903
X,1564519505,633265,1095
X,1564519506,633206,984
X,1564519506,633207,982
X,1564519507,633135,647
X,1564519508,633208,835
X,1564519508,633175,742
P,1564519508,5172
X,1564519509,633111,758
X,1564519509,633164,538
X,1564519510,633181,906
X,1564519510,633112,1393
X,1564519511,633180,698
X,1564519511,633174,767
X,1564519511,633202,843
A,1564519511,633155,133
T,1564519511,2933
X,1564519513,633202,1519
X,1564519514,633186,596
X,1564519514,633152,756
X,1564519515,633153,787
X,1564519515,633203,1038
X,1564519516,633198,664
X,1564519517,633329,795
X,1564519517,633304,1029
X,1564519518,633240,648
X,1564519518,633291,605
X,1564519519,633287,730
X,1564519519,633400,577
X,1564519520,633213,928
X,1564519521,633406,1150
X,1564519521,633235,1844
X,1564519522,633077,1875
X,1564519522,633079,1413
X,1564519523,632867,1985
X,1564519523,632861,892
X,1564519524,632699,1608
X,1564519525,633018,1117
X,1564519525,633059,989
X,1564519526,633021,863
X,1564519526,633023,633
X,1564519527,632980,598
X,1564519527,632995,639
X,1564519528,632985,819
X,1564519528,633004,876
X,1564519529,632987,795
X,1564519530,633125,492
A,1564519530,633124,539
T,1564519530,2933
X,1564519532,632936,1080
X,1564519532,633038,1108
X,1564519533,633109,1469
X,1564519533,633073,681
X,1564519534,632983,1084
X,1564519534,633072,670
X,1564519535,633081,460
X,1564519536,633055,912
X,1564519536,633177,786
X,1564519537,633232,1687
X,1564519537,633086,479
P,1564519537,5170
X,1564519538,633165,477
X,1564519538,633129,653
X,1564519539,633056,940
X,1564519540,633013,693
X,1564519540,633060,840
X,1564519541,633067,1107
X,1564519541,633002,806
X,1564519542,633072,865
X,1564519542,633073,803
X,1564519543,633080,635
X,1564519544,632909,641
X,1564519544,632976,1105
X,1564519545,632911,1182
X,1564519545,632881,1804
X,1564519546,632882,722
X,1564519546,632908,970
