H,1561135857,272815
P,1561135857,4957
D,1561135857,191488
D,1561135860,191488
D,1561135862,191488
D,1561135864,191232
D,1561135866,191488
D,1561135868,191232
D,1561135871,191232
D,1561135873,191232
D,1561135875,191232
D,1561135877,191744
D,1561135879,190976
D,1561135881,191488
D,1561135883,191488
D,1561135885,191488
P,1561135886,4957
D,1561135887,191488
D,1561135889,191232
D,1561135892,191488
D,1561135894,191744
D,1561135896,190976
D,1561135898,191232
D,1561135900,190976
D,1561135903,191744
D,1561135905,191488
D,1561135907,190976
D,1561135909,191232
D,1561135911,190720
D,1561135914,191232
D,1561135916,190720
P,1561135916,4827
D,1561135918,191232
D,1561135920,191232
D,1561135921,191232
D,1561135924,190976
D,1561135926,191488
D,1561135928,191232
D,1561135930,188928
D,1561135932,190976
D,1561135935,191232
D,1561135937,190464
D,1561135939,191232
D,1561135941,191488
D,1561135943,190976
P,1561135945,4957
D,1561135946,190976
D,1561135948,191232
D,1561135950,192000
D,1561135952,191488
D,1561135954,191232
D,1561135957,190976
D,1561135959,191488
D,1561135961,190976
D,1561135962,191488
D,1561135964,190720
D,1561135967,191488
D,1561135969,191488
D,1561135971,191488
D,1561135973,191744
P,1561135974,4957
D,1561135976,191744
D,1561135978,191744
D,1561135980,191744
D,1561135982,191488
D,1561135984,191744
D,1561135987,191744
D,1561135989,191744
D,1561135991,191488
D,1561135993,191488
D,1561135995,191488
D,1561135998,191488
D,1561136000,191232
D,1561136002,191232
D,1561136003,191232
P,1561136003,4820
D,1561136005,191488
D,1561136008,191488
D,1561136010,191488
D,1561136012,191744
D,1561136014,191232
D,1561136016,191488
D,1561136019,191232
D,1561136021,191744
D,1561136023,191744
D,1561136025,192000
D,1561136027,191488
D,1561136030,191744
D,1561136032,192000
P,1561136033,4956
D,1561136034,191232
D,1561136036,191744
D,1561136038,191232
D,1561136041,191744
D,1561136043,191488
D,1561136044,191488
D,1561136046,191232
D,1561136048,191744
D,1561136051,191232
D,1561136053,190976
D,1561136055,191744
D,1561136057,191232
D,1561136059,191744
D,1561136062,191744
P,1561136062,4957
D,1561136064,191488
D,1561136066,191232
D,1561136068,191232
D,1561136070,190976
D,1561136073,191488
D,1561136075,191488
D,1561136077,191744
D,1561136079,191232
D,1561136081,191744
D,1561136084,191232
D,1561136085,191232
D,1561136087,191232
D,1561136089,190976
D,1561136091,190976
P,1561136092,4836
D,1561136094,191232
D,1561136096,190720
D,1561136098,190976
D,1561136100,191232
D,1561136102,191232
D,1561136105,191488
D,1561136107,191232
D,1561136109,191232
D,1561136111,190976
D,1561136113,190976
D,1561136116,191488
D,1561136118,191488
D,1561136120,191232
P,1561136122,4957
D,1561136122,191488
D,1561136124,191744
D,1561136126,191488
D,1561136128,191488
D,1561136130,191488
D,1561136132,190976
D,1561136134,191232
D,1561136137,189952
D,1561136139,189952
D,1561136141,190208
D,1561136143,190720
D,1561136145,190976
D,1561136148,190720
D,1561136150,191232
P,1561136151,4956
D,1561136152,190976
D,1561136154,190208
D,1561136156,189696
D,1561136159,190464
D,1561136161,190720
D,1561136163,190976
D,1561136165,190720
D,1561136166,190976
D,1561136169,189952
D,1561136171,190976
D,1561136173,191488
D,1561136175,190464
D,1561136177,191232
D,1561136180,191232
P,1561136180,4885
D,1561136182,190720
D,1561136184,190976
D,1561136186,190976
D,1561136189,190720
D,1561136191,191488
D,1561136193,190976
D,1561136195,190720
D,1561136197,190464
D,1561136200,190720
D,1561136202,190976
D,1561136204,190976
D,1561136206,190976
D,1561136207,190464
P,1561136209,4955
D,1561136210,191232
D,1561136212,191488
D,1561136214,191232
D,1561136216,190976
D,1561136218,191232
D,1561136221,191744
D,1561136223,191232
D,1561136225,190976
D,1561136227,191232
D,1561136229,191744
D,1561136232,191744
D,1561136234,190976
D,1561136236,191488
D,1561136238,191488
P,1561136239,4956
D,1561136240,191232
D,1561136243,191232
D,1561136245,191232
D,1561136247,192000
D,1561136248,191744
D,1561136250,191744
D,1561136253,191744
D,1561136255,192000
D,1561136257,191232
D,1561136259,191488
D,1561136261,191488
D,1561136264,191232
D,1561136266,192000
D,1561136268,191232
P,1561136268,4869
D,1561136270,191232
D,1561136272,191232
D,1561136275,191744
D,1561136277,191744
D,1561136279,191744
D,1561136281,191232
D,1561136283,191488
D,1561136286,191488
D,1561136288,191488
D,1561136289,191488
D,1561136291,191488
D,1561136293,191232
D,1561136296,191744
P,1561136297,4955
D,1561136298,191488
D,1561136300,192000
D,1561136302,191744
D,1561136304,191232
D,1561136307,192000
D,1561136309,191488
D,1561136311,191488
D,1561136313,191744
D,1561136315,191488
D,1561136318,191744
D,1561136320,191488
D,1561136322,191488
D,1561136324,190976
D,1561136326,191744
P,1561136327,4956
D,1561136329,191488
D,1561136330,192000
D,1561136332,191744
D,1561136334,192000
D,1561136336,191744
D,1561136339,190976
D,1561136341,192000
D,1561136343,191232
D,1561136345,191232
D,1561136347,191744
D,1561136350,191744
D,1561136352,192000
D,1561136354,191232
D,1561136356,191744
P,1561136356,4834
D,1561136358,191232
D,1561136361,191488
D,1561136363,191744
D,1561136365,191744
